Original
-9.32002580918294,-5.437981484404507,-8.069637656122056,-5.9329366662798835,19.90932703823984,-0.4577018776303041,-12.817995969114286,1.45853847492162,-4.248533782061176,9.43965490807071
Ascend
-9.320025809182939,-5.4379814844045065,-8.069637656122055,-5.932936666279886,19.90932703823984,-0.45770187763030434,-12.817995969114287,1.45853847492162,-4.248533782061175,9.43965490807071
Descend
-9.320025809182939,-5.437981484404506,-8.069637656122053,-5.932936666279885,19.90932703823984,-0.45770187763030457,-12.817995969114284,1.4585384749216206,-4.248533782061177,9.43965490807071
Random1
Raw:-9.320025809182937,-5.437981484404504,-8.069637656122056,-5.932936666279888,19.909327038239837,-0.45770187763030157,-12.81799596911428,1.458538474921619,-4.248533782061179,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303047,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random2
Raw:-9.320025809182937,-5.437981484404502,-8.069637656122056,-5.9329366662798835,19.909327038239837,-0.45770187763030457,-12.817995969114286,1.4585384749216237,-4.248533782061175,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random3
Raw:-9.320025809182937,-5.437981484404506,-8.069637656122055,-5.932936666279886,19.90932703823983,-0.457701877630305,-12.817995969114284,1.4585384749216215,-4.2485337820611715,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random4
Raw:-9.320025809182935,-5.437981484404502,-8.069637656122056,-5.932936666279883,19.909327038239837,-0.45770187763030545,-12.817995969114282,1.4585384749216237,-4.248533782061175,9.439654908070704
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random5
Raw:-9.320025809182933,-5.437981484404506,-8.069637656122053,-5.9329366662798835,19.909327038239834,-0.45770187763030434,-12.817995969114284,1.4585384749216215,-4.248533782061173,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random6
Raw:-9.32002580918294,-5.437981484404508,-8.069637656122055,-5.932936666279881,19.909327038239834,-0.457701877630305,-12.817995969114282,1.458538474921619,-4.248533782061173,9.439654908070702
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random7
Raw:-9.320025809182939,-5.437981484404502,-8.069637656122053,-5.932936666279888,19.90932703823984,-0.4577018776303059,-12.817995969114282,1.4585384749216213,-4.248533782061175,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303047,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random8
Raw:-9.32002580918294,-5.437981484404506,-8.069637656122055,-5.932936666279883,19.90932703823984,-0.45770187763030623,-12.817995969114287,1.4585384749216195,-4.248533782061173,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random9
Raw:-9.320025809182944,-5.437981484404501,-8.069637656122055,-5.932936666279886,19.90932703823984,-0.4577018776303017,-12.817995969114286,1.4585384749216201,-4.248533782061176,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random10
Raw:-9.320025809182942,-5.437981484404506,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303051,-12.817995969114286,1.4585384749216193,-4.248533782061176,9.43965490807071
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303047,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random11
Raw:-9.320025809182939,-5.437981484404502,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303017,-12.817995969114284,1.4585384749216186,-4.248533782061179,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random12
Raw:-9.320025809182942,-5.437981484404504,-8.069637656122056,-5.932936666279887,19.909327038239844,-0.45770187763030323,-12.817995969114289,1.4585384749216235,-4.248533782061174,9.439654908070711
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random13
Raw:-9.32002580918294,-5.437981484404507,-8.069637656122056,-5.932936666279881,19.909327038239834,-0.45770187763030756,-12.817995969114286,1.4585384749216224,-4.2485337820611715,9.43965490807071
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random14
Raw:-9.320025809182939,-5.4379814844045065,-8.069637656122055,-5.932936666279881,19.909327038239837,-0.457701877630304,-12.817995969114286,1.4585384749216226,-4.248533782061175,9.43965490807071
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random15
Raw:-9.32002580918294,-5.437981484404506,-8.069637656122055,-5.932936666279882,19.90932703823984,-0.4577018776303039,-12.817995969114287,1.4585384749216208,-4.248533782061173,9.439654908070713
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random16
Raw:-9.320025809182942,-5.437981484404505,-8.069637656122055,-5.932936666279884,19.90932703823984,-0.4577018776303037,-12.817995969114287,1.4585384749216235,-4.248533782061175,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random17
Raw:-9.320025809182937,-5.437981484404503,-8.069637656122053,-5.932936666279884,19.909327038239844,-0.45770187763030457,-12.817995969114282,1.4585384749216208,-4.248533782061172,9.439654908070704
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random18
Raw:-9.320025809182937,-5.437981484404504,-8.069637656122053,-5.9329366662798835,19.909327038239834,-0.4577018776303057,-12.817995969114282,1.458538474921625,-4.2485337820611715,9.439654908070702
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random19
Raw:-9.32002580918294,-5.437981484404504,-8.069637656122053,-5.932936666279881,19.90932703823984,-0.4577018776303028,-12.817995969114286,1.4585384749216188,-4.248533782061175,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random20
Raw:-9.320025809182935,-5.437981484404505,-8.069637656122053,-5.9329366662798835,19.90932703823983,-0.45770187763030523,-12.817995969114287,1.4585384749216215,-4.248533782061175,9.43965490807071
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random21
Raw:-9.320025809182942,-5.437981484404504,-8.069637656122055,-5.932936666279884,19.909327038239834,-0.45770187763030323,-12.817995969114287,1.4585384749216208,-4.248533782061177,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303047,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random22
Raw:-9.320025809182942,-5.437981484404507,-8.069637656122053,-5.932936666279879,19.90932703823984,-0.4577018776303008,-12.817995969114289,1.458538474921619,-4.248533782061176,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random23
Raw:-9.320025809182939,-5.437981484404504,-8.069637656122055,-5.932936666279879,19.909327038239837,-0.45770187763030235,-12.817995969114282,1.4585384749216204,-4.248533782061176,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random24
Raw:-9.320025809182944,-5.437981484404504,-8.069637656122055,-5.932936666279884,19.90932703823984,-0.4577018776303041,-12.817995969114282,1.4585384749216206,-4.248533782061177,9.43965490807071
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random25
Raw:-9.320025809182944,-5.437981484404506,-8.069637656122053,-5.932936666279882,19.909327038239837,-0.4577018776303029,-12.817995969114286,1.4585384749216201,-4.248533782061176,9.43965490807071
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random26
Raw:-9.320025809182944,-5.437981484404504,-8.069637656122058,-5.932936666279881,19.909327038239844,-0.4577018776302997,-12.817995969114287,1.458538474921618,-4.248533782061179,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random27
Raw:-9.320025809182942,-5.437981484404505,-8.069637656122056,-5.932936666279882,19.90932703823984,-0.45770187763030457,-12.817995969114284,1.458538474921621,-4.248533782061174,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random28
Raw:-9.320025809182939,-5.437981484404504,-8.069637656122053,-5.932936666279884,19.90932703823984,-0.45770187763030323,-12.817995969114286,1.4585384749216206,-4.248533782061176,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random29
Raw:-9.320025809182939,-5.4379814844045065,-8.069637656122051,-5.93293666627988,19.909327038239837,-0.4577018776303047,-12.817995969114289,1.4585384749216197,-4.248533782061174,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random30
Raw:-9.32002580918294,-5.437981484404505,-8.06963765612206,-5.932936666279883,19.909327038239834,-0.457701877630304,-12.817995969114287,1.4585384749216217,-4.248533782061174,9.439654908070711
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random31
Raw:-9.320025809182944,-5.4379814844045065,-8.069637656122055,-5.93293666627988,19.909327038239837,-0.4577018776303051,-12.817995969114284,1.4585384749216213,-4.248533782061174,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random32
Raw:-9.320025809182937,-5.437981484404504,-8.069637656122055,-5.932936666279882,19.909327038239834,-0.4577018776303059,-12.817995969114284,1.458538474921621,-4.2485337820611715,9.439654908070704
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random33
Raw:-9.32002580918294,-5.437981484404504,-8.069637656122056,-5.932936666279884,19.90932703823984,-0.4577018776303048,-12.817995969114284,1.4585384749216226,-4.248533782061175,9.439654908070704
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random34
Raw:-9.320025809182937,-5.437981484404502,-8.069637656122053,-5.932936666279887,19.909327038239834,-0.45770187763030246,-12.817995969114284,1.4585384749216217,-4.248533782061175,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random35
Raw:-9.32002580918294,-5.437981484404502,-8.069637656122053,-5.932936666279881,19.909327038239837,-0.4577018776303028,-12.817995969114282,1.4585384749216197,-4.248533782061175,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303047,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random36
Raw:-9.32002580918294,-5.437981484404505,-8.069637656122058,-5.932936666279883,19.90932703823984,-0.4577018776303028,-12.817995969114286,1.4585384749216206,-4.248533782061172,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303047,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random37
Raw:-9.320025809182942,-5.437981484404505,-8.06963765612205,-5.9329366662798835,19.909327038239837,-0.45770187763030556,-12.817995969114282,1.4585384749216206,-4.248533782061176,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.45770187763030473,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random38
Raw:-9.320025809182937,-5.437981484404504,-8.069637656122055,-5.932936666279883,19.909327038239837,-0.4577018776303037,-12.817995969114286,1.4585384749216221,-4.248533782061171,9.439654908070706
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random39
Raw:-9.32002580918294,-5.437981484404508,-8.069637656122055,-5.93293666627988,19.90932703823984,-0.4577018776303037,-12.817995969114282,1.4585384749216173,-4.248533782061174,9.439654908070704
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random40
Raw:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239844,-0.45770187763030423,-12.817995969114287,1.4585384749216206,-4.248533782061178,9.43965490807071
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.932936666279884,19.909327038239837,-0.4577018776303048,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random41
Raw:-9.320025809182939,-5.4379814844045065,-8.069637656122056,-5.932936666279887,19.90932703823984,-0.457701877630305,-12.817995969114284,1.458538474921621,-4.248533782061172,9.439654908070708
EFT:-9.32002580918294,-5.437981484404507,-8.069637656122055,-5.9329366662798835,19.909327038239837,-0.4577018776303047,-12.817995969114286,1.45853847492162,-4.248533782061174,9.43965490807071
Random42
