Original
-4.091575420379452,-3.399530616542385,0.7924358862056763,-4.177842784356678,-1.7977770772869672,-6.988658680335441,-5.746150021299835,-6.210173636866152,14.342823195877811,-0.727120794730974
Ascend
-4.091575420379456,-3.399530616542387,0.7924358862056734,-4.177842784356677,-1.7977770772869635,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877816,-0.727120794730977
Descend
-4.0915754203794545,-3.399530616542387,0.7924358862056738,-4.177842784356678,-1.797777077286968,-6.988658680335442,-5.746150021299835,-6.210173636866155,14.342823195877816,-0.7271207947309746
Random1
Raw:-4.091575420379454,-3.399530616542385,0.7924358862056738,-4.177842784356677,-1.7977770772869712,-6.98865868033544,-5.746150021299834,-6.210173636866153,14.342823195877818,-0.7271207947309776
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random2
Raw:-4.0915754203794545,-3.399530616542388,0.7924358862056763,-4.177842784356676,-1.7977770772869697,-6.988658680335444,-5.746150021299833,-6.210173636866154,14.342823195877811,-0.7271207947309766
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random3
Raw:-4.09157542037945,-3.399530616542384,0.7924358862056742,-4.177842784356679,-1.797777077286966,-6.988658680335444,-5.746150021299834,-6.210173636866152,14.342823195877816,-0.7271207947309762
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random4
Raw:-4.091575420379458,-3.399530616542387,0.7924358862056758,-4.177842784356674,-1.7977770772869697,-6.988658680335441,-5.746150021299833,-6.210173636866155,14.342823195877816,-0.7271207947309798
