Original
-15.863593085671342,-2.4354121596794234,15.54398619303279,-1.5341668103444586,-17.339037056520507,-6.837990282164236,-14.38546937050563,7.610824824770893,-4.533789495259549,-15.248594799417345
Ascend
-15.863593085671344,-2.4354121596794247,15.543986193032792,-1.5341668103444546,-17.339037056520517,-6.837990282164233,-14.385469370505628,7.6108248247708925,-4.533789495259545,-15.248594799417349
Descend
-15.863593085671345,-2.435412159679425,15.543986193032794,-1.534166810344458,-17.33903705652051,-6.837990282164233,-14.38546937050563,7.610824824770894,-4.533789495259548,-15.248594799417347
Random1
Raw:-15.863593085671345,-2.435412159679425,15.543986193032794,-1.534166810344458,-17.33903705652051,-6.837990282164238,-14.385469370505627,7.610824824770889,-4.533789495259548,-15.248594799417344
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random2
Raw:-15.863593085671342,-2.435412159679426,15.543986193032794,-1.5341668103444568,-17.33903705652051,-6.8379902821642355,-14.385469370505634,7.610824824770894,-4.533789495259548,-15.248594799417345
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random3
Raw:-15.863593085671344,-2.4354121596794247,15.543986193032792,-1.5341668103444523,-17.339037056520514,-6.83799028216423,-14.385469370505634,7.610824824770893,-4.533789495259544,-15.248594799417347
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random4
Raw:-15.863593085671345,-2.435412159679429,15.543986193032792,-1.5341668103444546,-17.339037056520517,-6.837990282164232,-14.385469370505637,7.610824824770895,-4.533789495259544,-15.248594799417344
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random5
Raw:-15.863593085671345,-2.4354121596794274,15.54398619303279,-1.5341668103444546,-17.33903705652052,-6.837990282164229,-14.385469370505636,7.610824824770893,-4.533789495259543,-15.248594799417353
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random6
Raw:-15.863593085671345,-2.4354121596794274,15.543986193032794,-1.5341668103444595,-17.339037056520514,-6.8379902821642355,-14.385469370505632,7.61082482477089,-4.533789495259546,-15.248594799417347
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random7
Raw:-15.863593085671345,-2.4354121596794234,15.543986193032792,-1.5341668103444546,-17.339037056520514,-6.837990282164235,-14.385469370505636,7.610824824770896,-4.533789495259546,-15.24859479941735
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random8
Raw:-15.863593085671338,-2.4354121596794274,15.543986193032797,-1.5341668103444557,-17.339037056520514,-6.837990282164233,-14.385469370505632,7.610824824770888,-4.533789495259542,-15.248594799417347
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random9
Raw:-15.863593085671349,-2.4354121596794274,15.543986193032794,-1.5341668103444557,-17.33903705652052,-6.837990282164235,-14.38546937050563,7.610824824770896,-4.533789495259543,-15.248594799417347
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random10
Raw:-15.863593085671335,-2.4354121596794243,15.543986193032792,-1.5341668103444563,-17.33903705652051,-6.837990282164234,-14.385469370505627,7.610824824770892,-4.533789495259544,-15.248594799417344
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.534166810344457,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random11
Raw:-15.863593085671347,-2.435412159679426,15.543986193032794,-1.5341668103444575,-17.339037056520507,-6.837990282164235,-14.385469370505632,7.610824824770891,-4.533789495259542,-15.248594799417342
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444563,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random12
Raw:-15.863593085671345,-2.4354121596794234,15.543986193032797,-1.5341668103444563,-17.339037056520514,-6.837990282164235,-14.385469370505636,7.610824824770892,-4.53378949525955,-15.248594799417347
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random13
Raw:-15.863593085671347,-2.4354121596794243,15.543986193032794,-1.534166810344459,-17.339037056520514,-6.837990282164235,-14.385469370505636,7.610824824770898,-4.53378949525955,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random14
Raw:-15.863593085671347,-2.4354121596794243,15.543986193032795,-1.5341668103444581,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.610824824770895,-4.533789495259546,-15.248594799417353
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.534166810344457,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random15
Raw:-15.863593085671342,-2.435412159679426,15.543986193032792,-1.5341668103444575,-17.339037056520514,-6.837990282164232,-14.38546937050563,7.610824824770894,-4.533789495259542,-15.248594799417347
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random16
Raw:-15.863593085671349,-2.4354121596794243,15.543986193032794,-1.5341668103444543,-17.339037056520517,-6.8379902821642355,-14.385469370505634,7.610824824770897,-4.533789495259547,-15.248594799417349
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random17
Raw:-15.863593085671344,-2.4354121596794234,15.543986193032794,-1.534166810344459,-17.33903705652051,-6.837990282164231,-14.38546937050563,7.610824824770895,-4.533789495259547,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random18
Raw:-15.863593085671345,-2.435412159679425,15.543986193032795,-1.534166810344457,-17.339037056520514,-6.837990282164237,-14.385469370505634,7.6108248247708925,-4.533789495259543,-15.248594799417349
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random19
Raw:-15.863593085671347,-2.435412159679425,15.543986193032792,-1.5341668103444555,-17.339037056520514,-6.837990282164231,-14.385469370505637,7.61082482477089,-4.5337894952595486,-15.248594799417347
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random20
Raw:-15.86359308567134,-2.435412159679427,15.543986193032792,-1.5341668103444563,-17.339037056520517,-6.837990282164233,-14.385469370505632,7.610824824770892,-4.533789495259542,-15.248594799417345
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random21
Raw:-15.863593085671344,-2.4354121596794283,15.543986193032792,-1.5341668103444552,-17.33903705652051,-6.837990282164232,-14.38546937050563,7.610824824770889,-4.533789495259547,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random22
Raw:-15.86359308567134,-2.435412159679426,15.543986193032792,-1.534166810344458,-17.339037056520514,-6.837990282164237,-14.385469370505634,7.610824824770892,-4.5337894952595486,-15.248594799417345
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random23
Raw:-15.863593085671349,-2.4354121596794225,15.543986193032792,-1.5341668103444592,-17.339037056520514,-6.837990282164233,-14.385469370505632,7.610824824770895,-4.533789495259549,-15.24859479941735
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random24
Raw:-15.863593085671347,-2.4354121596794256,15.54398619303279,-1.5341668103444603,-17.339037056520514,-6.83799028216423,-14.385469370505636,7.610824824770896,-4.533789495259543,-15.248594799417344
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random25
Raw:-15.863593085671345,-2.4354121596794256,15.543986193032794,-1.5341668103444566,-17.339037056520507,-6.8379902821642355,-14.385469370505637,7.610824824770893,-4.533789495259549,-15.248594799417347
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random26
Raw:-15.863593085671345,-2.4354121596794234,15.543986193032795,-1.5341668103444566,-17.33903705652051,-6.837990282164236,-14.38546937050563,7.610824824770897,-4.53378949525955,-15.248594799417353
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random27
Raw:-15.863593085671345,-2.435412159679428,15.543986193032795,-1.534166810344454,-17.33903705652052,-6.837990282164232,-14.385469370505637,7.6108248247708925,-4.533789495259546,-15.248594799417337
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random28
Raw:-15.863593085671344,-2.4354121596794287,15.54398619303279,-1.5341668103444581,-17.339037056520507,-6.837990282164233,-14.385469370505634,7.610824824770895,-4.533789495259545,-15.248594799417344
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random29
Raw:-15.863593085671344,-2.4354121596794265,15.543986193032792,-1.5341668103444568,-17.339037056520507,-6.837990282164236,-14.385469370505637,7.6108248247708925,-4.533789495259546,-15.248594799417344
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random30
Raw:-15.863593085671344,-2.4354121596794243,15.543986193032787,-1.5341668103444586,-17.33903705652051,-6.837990282164233,-14.385469370505628,7.61082482477089,-4.533789495259542,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random31
Raw:-15.863593085671344,-2.435412159679424,15.543986193032795,-1.534166810344455,-17.339037056520514,-6.837990282164232,-14.385469370505627,7.610824824770891,-4.533789495259548,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random32
Raw:-15.863593085671342,-2.4354121596794243,15.543986193032792,-1.5341668103444552,-17.33903705652051,-6.837990282164233,-14.385469370505628,7.610824824770892,-4.533789495259546,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random33
Raw:-15.863593085671342,-2.435412159679428,15.543986193032794,-1.5341668103444577,-17.339037056520514,-6.837990282164234,-14.38546937050564,7.610824824770887,-4.533789495259548,-15.248594799417345
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random34
Raw:-15.863593085671344,-2.4354121596794243,15.543986193032792,-1.5341668103444595,-17.339037056520507,-6.837990282164231,-14.385469370505627,7.610824824770891,-4.533789495259546,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.534166810344457,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random35
Raw:-15.863593085671345,-2.4354121596794243,15.543986193032797,-1.5341668103444555,-17.339037056520517,-6.837990282164232,-14.385469370505628,7.610824824770894,-4.533789495259546,-15.248594799417349
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random36
Raw:-15.863593085671342,-2.4354121596794265,15.543986193032792,-1.5341668103444568,-17.33903705652051,-6.837990282164234,-14.385469370505628,7.61082482477089,-4.5337894952595414,-15.248594799417345
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random37
Raw:-15.863593085671356,-2.4354121596794243,15.543986193032795,-1.5341668103444575,-17.339037056520517,-6.837990282164231,-14.385469370505634,7.610824824770897,-4.533789495259547,-15.248594799417363
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444563,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259547,-15.248594799417345
Random38
Raw:-15.86359308567135,-2.4354121596794274,15.543986193032797,-1.5341668103444597,-17.33903705652052,-6.837990282164234,-14.38546937050564,7.610824824770898,-4.5337894952595486,-15.248594799417347
EFT:-15.863593085671344,-2.435412159679425,15.543986193032792,-1.5341668103444566,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random39
Raw:-15.863593085671342,-2.435412159679428,15.543986193032797,-1.5341668103444557,-17.33903705652052,-6.837990282164229,-14.385469370505632,7.610824824770893,-4.533789495259544,-15.248594799417345
EFT:-15.863593085671344,-2.4354121596794256,15.543986193032792,-1.5341668103444568,-17.339037056520514,-6.837990282164233,-14.38546937050563,7.6108248247708925,-4.533789495259546,-15.248594799417345
Random40
