Original
-1.6849143509293214,-4.060814357292465,4.86747905770284,12.070689614628083,-22.718542881544106,-1.8548439369327567,-16.375360046650737,-3.0396832961584876,-8.740959990042361,-3.96435988135233
Ascend
-1.6849143509293159,-4.060814357292467,4.867479057702839,12.070689614628085,-22.718542881544106,-1.8548439369327603,-16.375360046650734,-3.039683296158488,-8.740959990042361,-3.964359881352327
Descend
-1.6849143509293154,-4.060814357292466,4.867479057702841,12.070689614628085,-22.71854288154411,-1.8548439369327576,-16.375360046650734,-3.03968329615849,-8.74095999004236,-3.964359881352326
Random1
Raw:-1.6849143509293172,-4.060814357292466,4.867479057702837,12.070689614628085,-22.718542881544103,-1.8548439369327572,-16.37536004665073,-3.0396832961584876,-8.740959990042361,-3.964359881352327
EFT:-1.6849143509293143,-4.060814357292466,4.867479057702839,12.070689614628083,-22.718542881544106,-1.8548439369327587,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.964359881352325
Random2
Raw:-1.684914350929313,-4.060814357292466,4.867479057702845,12.070689614628085,-22.718542881544103,-1.85484393693276,-16.375360046650734,-3.0396832961584908,-8.740959990042356,-3.964359881352329
EFT:-1.6849143509293143,-4.060814357292467,4.867479057702839,12.070689614628083,-22.718542881544106,-1.854843936932759,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.9643598813523244
Random3
Raw:-1.6849143509293134,-4.060814357292466,4.867479057702841,12.070689614628085,-22.718542881544106,-1.8548439369327545,-16.375360046650734,-3.0396832961584908,-8.740959990042358,-3.964359881352327
EFT:-1.6849143509293159,-4.060814357292466,4.867479057702839,12.070689614628083,-22.718542881544106,-1.854843936932759,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.9643598813523258
Random4
Raw:-1.6849143509293154,-4.060814357292465,4.867479057702845,12.070689614628082,-22.718542881544106,-1.8548439369327636,-16.375360046650734,-3.0396832961584908,-8.740959990042356,-3.96435988135233
EFT:-1.6849143509293143,-4.060814357292466,4.867479057702839,12.070689614628083,-22.718542881544106,-1.8548439369327587,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.964359881352325
Random5
Raw:-1.684914350929315,-4.060814357292467,4.867479057702839,12.070689614628083,-22.718542881544103,-1.854843936932758,-16.37536004665073,-3.039683296158489,-8.740959990042354,-3.964359881352326
EFT:-1.6849143509293143,-4.060814357292466,4.867479057702839,12.070689614628083,-22.718542881544106,-1.854843936932759,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.964359881352325
Random6
Raw:-1.6849143509293116,-4.060814357292467,4.867479057702844,12.070689614628082,-22.718542881544106,-1.8548439369327607,-16.375360046650727,-3.03968329615849,-8.740959990042356,-3.964359881352326
EFT:-1.684914350929316,-4.060814357292466,4.867479057702839,12.070689614628083,-22.718542881544106,-1.8548439369327592,-16.375360046650734,-3.0396832961584894,-8.740959990042358,-3.9643598813523258
Random7
Raw:-1.6849143509293163,-4.060814357292467,4.8674790577028375,12.070689614628092,-22.718542881544113,-1.8548439369327583,-16.375360046650734,-3.0396832961584908,-8.74095999004236,-3.9643598813523226
EFT:-1.6849143509293159,-4.060814357292466,4.86747905770284,12.070689614628083,-22.718542881544106,-1.8548439369327592,-16.375360046650734,-3.0396832961584894,-8.740959990042358,-3.964359881352326
Random8
Raw:-1.6849143509293139,-4.060814357292464,4.867479057702844,12.070689614628083,-22.7185428815441,-1.8548439369327603,-16.37536004665073,-3.039683296158492,-8.740959990042349,-3.964359881352326
EFT:-1.6849143509293143,-4.060814357292466,4.867479057702839,12.070689614628083,-22.718542881544106,-1.854843936932759,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.964359881352325
Random9
Raw:-1.6849143509293176,-4.060814357292464,4.867479057702839,12.070689614628083,-22.718542881544106,-1.8548439369327596,-16.37536004665073,-3.039683296158488,-8.740959990042354,-3.9643598813523258
EFT:-1.6849143509293143,-4.060814357292467,4.867479057702839,12.070689614628083,-22.718542881544106,-1.854843936932759,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.9643598813523244
Random10
Raw:-1.6849143509293154,-4.06081435729247,4.867479057702839,12.070689614628085,-22.718542881544103,-1.8548439369327554,-16.375360046650734,-3.0396832961584925,-8.740959990042365,-3.9643598813523204
EFT:-1.6849143509293143,-4.060814357292466,4.867479057702839,12.070689614628083,-22.718542881544106,-1.8548439369327587,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.964359881352325
Random11
Raw:-1.684914350929315,-4.060814357292466,4.867479057702841,12.070689614628082,-22.718542881544106,-1.8548439369327603,-16.37536004665073,-3.0396832961584908,-8.740959990042358,-3.964359881352326
EFT:-1.6849143509293159,-4.060814357292466,4.86747905770284,12.070689614628083,-22.718542881544106,-1.854843936932759,-16.375360046650734,-3.03968329615849,-8.740959990042358,-3.9643598813523258
