Original
-8.646438272111945,1.7554765250222968,-8.0011799532524,-6.221292408246867,13.56486184109015,-3.3992202734026993,-2.1101038302051065,-5.57375200617547,2.9274233142048898,-0.02139232506547082
Ascend
-8.646438272111945,1.7554765250222972,-8.001179953252398,-6.221292408246864,13.564861841090144,-3.3992202734027006,-2.1101038302051074,-5.573752006175468,2.927423314204888,-0.021392325065468377
Descend
-8.646438272111945,1.7554765250223032,-8.001179953252395,-6.22129240824687,13.564861841090146,-3.399220273402701,-2.1101038302051065,-5.573752006175465,2.927423314204887,-0.02139232506547007
Random1
Raw:-8.646438272111943,1.7554765250223006,-8.001179953252397,-6.221292408246865,13.564861841090142,-3.399220273402698,-2.110103830205104,-5.573752006175467,2.9274233142048853,-0.021392325065471444
EFT:-8.646438272111945,1.7554765250222997,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.1101038302051056,-5.573752006175468,2.9274233142048884,-0.02139232506547116
Random2
Raw:-8.646438272111943,1.7554765250223017,-8.001179953252395,-6.221292408246868,13.564861841090144,-3.3992202734027006,-2.1101038302051025,-5.573752006175465,2.927423314204886,-0.021392325065469044
EFT:-8.646438272111945,1.7554765250222994,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.021392325065471257
Random3
Raw:-8.646438272111943,1.7554765250223037,-8.001179953252393,-6.22129240824687,13.564861841090147,-3.399220273402698,-2.110103830205102,-5.573752006175468,2.927423314204888,-0.021392325065473485
EFT:-8.646438272111945,1.7554765250222994,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.021392325065471285
Random4
Raw:-8.646438272111945,1.7554765250222992,-8.001179953252395,-6.221292408246865,13.564861841090142,-3.399220273402702,-2.1101038302051056,-5.573752006175467,2.927423314204887,-0.021392325065471486
EFT:-8.646438272111945,1.7554765250222992,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026993,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.021392325065471403
Random5
Raw:-8.64643827211194,1.7554765250223052,-8.001179953252393,-6.221292408246874,13.564861841090146,-3.3992202734027037,-2.110103830205103,-5.573752006175462,2.927423314204886,-0.021392325065471028
EFT:-8.646438272111945,1.7554765250222994,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.02139232506547133
Random6
Raw:-8.646438272111943,1.7554765250223021,-8.001179953252397,-6.2212924082468675,13.564861841090146,-3.399220273402697,-2.110103830205101,-5.57375200617547,2.927423314204889,-0.02139232506547533
EFT:-8.646438272111945,1.755476525022299,-8.001179953252397,-6.221292408246868,13.564861841090147,-3.3992202734026993,-2.1101038302051056,-5.573752006175468,2.927423314204888,-0.02139232506547131
Random7
Raw:-8.646438272111947,1.7554765250223003,-8.001179953252398,-6.22129240824687,13.56486184109015,-3.399220273402696,-2.1101038302051047,-5.573752006175468,2.927423314204888,-0.021392325065475094
EFT:-8.646438272111945,1.7554765250222992,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026993,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.0213923250654714
Random8
Raw:-8.646438272111947,1.7554765250223023,-8.001179953252398,-6.221292408246869,13.56486184109015,-3.3992202734026997,-2.110103830205103,-5.573752006175464,2.9274233142048844,-0.021392325065472152
EFT:-8.646438272111945,1.7554765250222994,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026993,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.021392325065471215
Random9
Raw:-8.646438272111945,1.7554765250222975,-8.001179953252397,-6.221292408246865,13.56486184109015,-3.3992202734026966,-2.110103830205104,-5.57375200617547,2.927423314204888,-0.021392325065474373
EFT:-8.646438272111945,1.7554765250222994,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.021392325065471153
Random10
Raw:-8.646438272111943,1.7554765250223003,-8.001179953252395,-6.2212924082468675,13.56486184109015,-3.399220273402699,-2.1101038302051043,-5.573752006175468,2.927423314204889,-0.02139232506547082
EFT:-8.646438272111945,1.7554765250222994,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.02139232506547133
Random11
Raw:-8.646438272111943,1.7554765250223014,-8.001179953252395,-6.221292408246866,13.564861841090146,-3.399220273402698,-2.1101038302051007,-5.573752006175466,2.927423314204889,-0.02139232506547393
EFT:-8.646438272111945,1.7554765250222992,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026993,-2.110103830205105,-5.573752006175468,2.927423314204888,-0.021392325065471327
Random12
Raw:-8.646438272111943,1.7554765250223012,-8.00117995325239,-6.221292408246868,13.564861841090146,-3.399220273402706,-2.1101038302051056,-5.5737520061754635,2.927423314204887,-0.021392325065469488
EFT:-8.646438272111945,1.755476525022299,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026993,-2.110103830205105,-5.573752006175468,2.927423314204888,-0.02139232506547123
Random13
Raw:-8.646438272111945,1.755476525022299,-8.001179953252397,-6.221292408246864,13.564861841090147,-3.3992202734026984,-2.1101038302051016,-5.573752006175473,2.927423314204888,-0.021392325065474567
EFT:-8.646438272111945,1.755476525022299,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.399220273402699,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.02139232506547152
Random14
Raw:-8.646438272111943,1.755476525022295,-8.001179953252393,-6.221292408246863,13.56486184109014,-3.3992202734026993,-2.1101038302051047,-5.573752006175468,2.927423314204887,-0.021392325065467878
EFT:-8.646438272111945,1.7554765250222994,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.021392325065471285
Random15
Raw:-8.646438272111949,1.7554765250223006,-8.001179953252395,-6.221292408246867,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175466,2.927423314204881,-0.021392325065471653
EFT:-8.646438272111945,1.7554765250222992,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026993,-2.110103830205105,-5.573752006175468,2.9274233142048884,-0.021392325065471413
Random16
Raw:-8.646438272111943,1.7554765250222983,-8.001179953252395,-6.221292408246865,13.564861841090142,-3.3992202734026997,-2.1101038302051083,-5.573752006175466,2.927423314204886,-0.02139232506546722
EFT:-8.646438272111945,1.7554765250222992,-8.001179953252397,-6.2212924082468675,13.564861841090147,-3.3992202734026997,-2.110103830205105,-5.573752006175468,2.927423314204888,-0.021392325065471278
Random17
