Original
-13.287363433300412,12.546031942320697,-2.6704600746719076,-0.9643935280512227,3.661803321925949,-5.960597679236907,-6.748118111448832,-0.7542416339068895,-3.809555049638073,-3.7265647172802994
Ascend
-13.287363433300413,12.546031942320695,-2.6704600746719085,-0.9643935280512227,3.661803321925949,-5.960597679236906,-6.74811811144883,-0.7542416339068904,-3.809555049638073,-3.7265647172803003
Descend
-13.287363433300413,12.546031942320694,-2.6704600746719063,-0.964393528051223,3.6618033219259494,-5.960597679236903,-6.748118111448829,-0.7542416339068917,-3.8095550496380746,-3.726564717280301
Random1
Raw:-13.287363433300412,12.546031942320699,-2.670460074671907,-0.9643935280512237,3.6618033219259516,-5.960597679236906,-6.748118111448831,-0.7542416339068899,-3.8095550496380746,-3.7265647172803003
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512225,3.66180332192595,-5.960597679236906,-6.74811811144883,-0.7542416339068897,-3.8095550496380737,-3.7265647172803003
Random2
Raw:-13.287363433300415,12.546031942320697,-2.67046007467191,-0.9643935280512241,3.66180332192595,-5.960597679236906,-6.748118111448832,-0.75424163390689,-3.8095550496380746,-3.7265647172803007
EFT:-13.287363433300412,12.546031942320695,-2.6704600746719067,-0.9643935280512226,3.6618033219259503,-5.960597679236906,-6.74811811144883,-0.7542416339068898,-3.8095550496380737,-3.7265647172803003
Random3
Raw:-13.287363433300413,12.546031942320697,-2.6704600746719067,-0.9643935280512227,3.6618033219259494,-5.960597679236905,-6.748118111448833,-0.7542416339068904,-3.8095550496380737,-3.726564717280304
EFT:-13.287363433300412,12.546031942320695,-2.6704600746719067,-0.9643935280512227,3.6618033219259503,-5.960597679236906,-6.74811811144883,-0.7542416339068897,-3.8095550496380737,-3.7265647172803003
Random4
Raw:-13.28736343330041,12.5460319423207,-2.6704600746719054,-0.9643935280512247,3.6618033219259507,-5.960597679236909,-6.748118111448831,-0.7542416339068886,-3.809555049638073,-3.726564717280301
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512222,3.66180332192595,-5.960597679236906,-6.74811811144883,-0.7542416339068897,-3.8095550496380737,-3.7265647172803003
Random5
Raw:-13.287363433300412,12.546031942320697,-2.6704600746719045,-0.9643935280512247,3.6618033219259507,-5.9605976792369075,-6.7481181114488304,-0.7542416339068906,-3.809555049638072,-3.726564717280303
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512225,3.6618033219259503,-5.960597679236906,-6.74811811144883,-0.7542416339068897,-3.8095550496380737,-3.7265647172803003
Random6
Raw:-13.287363433300415,12.546031942320697,-2.6704600746719063,-0.9643935280512234,3.6618033219259476,-5.960597679236904,-6.748118111448836,-0.7542416339068921,-3.8095550496380746,-3.7265647172803003
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512225,3.66180332192595,-5.960597679236906,-6.74811811144883,-0.7542416339068898,-3.8095550496380737,-3.7265647172803003
Random7
Raw:-13.287363433300415,12.546031942320695,-2.670460074671908,-0.9643935280512206,3.6618033219259516,-5.960597679236903,-6.74811811144883,-0.7542416339068899,-3.8095550496380763,-3.7265647172803016
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512224,3.66180332192595,-5.960597679236906,-6.74811811144883,-0.7542416339068898,-3.8095550496380737,-3.7265647172803003
Random8
Raw:-13.287363433300412,12.546031942320694,-2.6704600746719076,-0.9643935280512239,3.66180332192595,-5.960597679236905,-6.748118111448832,-0.7542416339068886,-3.8095550496380737,-3.726564717280302
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512224,3.66180332192595,-5.960597679236906,-6.74811811144883,-0.7542416339068898,-3.8095550496380737,-3.7265647172803003
Random9
Raw:-13.287363433300412,12.546031942320695,-2.670460074671908,-0.9643935280512248,3.6618033219259516,-5.960597679236904,-6.748118111448825,-0.7542416339068894,-3.809555049638073,-3.7265647172803
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512225,3.6618033219259503,-5.960597679236906,-6.74811811144883,-0.7542416339068898,-3.8095550496380737,-3.7265647172803003
Random10
Raw:-13.287363433300417,12.546031942320704,-2.670460074671907,-0.9643935280512187,3.6618033219259503,-5.960597679236906,-6.748118111448831,-0.754241633906889,-3.809555049638078,-3.726564717280303
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512224,3.66180332192595,-5.960597679236906,-6.74811811144883,-0.7542416339068898,-3.8095550496380737,-3.7265647172803003
Random11
Raw:-13.287363433300412,12.5460319423207,-2.6704600746719076,-0.9643935280512236,3.6618033219259494,-5.960597679236907,-6.748118111448828,-0.7542416339068875,-3.8095550496380737,-3.7265647172803016
EFT:-13.287363433300412,12.546031942320695,-2.6704600746719067,-0.9643935280512227,3.6618033219259503,-5.960597679236906,-6.74811811144883,-0.7542416339068897,-3.8095550496380737,-3.7265647172803003
Random12
Raw:-13.287363433300415,12.5460319423207,-2.670460074671909,-0.9643935280512229,3.661803321925948,-5.960597679236908,-6.748118111448832,-0.7542416339068894,-3.8095550496380772,-3.7265647172803003
EFT:-13.287363433300413,12.546031942320695,-2.6704600746719067,-0.9643935280512225,3.66180332192595,-5.960597679236906,-6.74811811144883,-0.7542416339068898,-3.8095550496380737,-3.7265647172803003
Random13
Raw:-13.287363433300412,12.546031942320692,-2.670460074671907,-0.964393528051224,3.6618033219259516,-5.960597679236903,-6.7481181114488304,-0.7542416339068906,-3.8095550496380737,-3.726564717280297
