Original
-10.40406974211347,12.63539826962056,-3.4823564562100007,-2.4991064593736994,-3.194774394854446,-1.9062155854305851,-4.184964442280188,1.6521651410002738,-0.7666256114427015,-4.400592696098552
Ascend
-10.404069742113467,12.635398269620557,-3.48235645621,-2.499106459373699,-3.1947743948544467,-1.9062155854305858,-4.1849644422801875,1.6521651410002718,-0.7666256114427008,-4.4005926960985535
Descend
-10.404069742113467,12.635398269620557,-3.482356456209998,-2.4991064593737002,-3.1947743948544467,-1.9062155854305878,-4.1849644422801875,1.652165141000272,-0.7666256114427004,-4.4005926960985535
Random1
Raw:-10.404069742113466,12.635398269620556,-3.4823564562099962,-2.499106459373699,-3.194774394854446,-1.9062155854305896,-4.184964442280189,1.6521651410002747,-0.7666256114426997,-4.400592696098549
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random2
Raw:-10.40406974211347,12.635398269620557,-3.4823564562099993,-2.499106459373701,-3.194774394854446,-1.9062155854305876,-4.184964442280187,1.652165141000273,-0.766625611442701,-4.4005926960985535
EFT:-10.404069742113467,12.63539826962056,-3.482356456209999,-2.4991064593737002,-3.194774394854446,-1.9062155854305871,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random3
Raw:-10.404069742113466,12.635398269620556,-3.4823564562099993,-2.499106459373699,-3.1947743948544454,-1.9062155854305856,-4.184964442280188,1.6521651410002725,-0.7666256114426995,-4.40059269609855
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random4
Raw:-10.40406974211347,12.635398269620557,-3.48235645621,-2.4991064593737007,-3.194774394854447,-1.906215585430586,-4.184964442280188,1.6521651410002727,-0.766625611442699,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random5
Raw:-10.404069742113466,12.635398269620556,-3.482356456209998,-2.4991064593736985,-3.1947743948544463,-1.9062155854305873,-4.18496444228019,1.652165141000273,-0.7666256114426997,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.1947743948544454,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random6
Raw:-10.404069742113467,12.63539826962056,-3.482356456209996,-2.499106459373699,-3.194774394854446,-1.9062155854305896,-4.184964442280188,1.6521651410002733,-0.7666256114427006,-4.4005926960985535
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random7
Raw:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593736994,-3.194774394854446,-1.9062155854305878,-4.1849644422801875,1.6521651410002727,-0.7666256114427006,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.482356456209999,-2.4991064593737002,-3.194774394854446,-1.9062155854305871,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random8
Raw:-10.404069742113467,12.63539826962056,-3.482356456209999,-2.4991064593736994,-3.1947743948544436,-1.906215585430587,-4.184964442280186,1.6521651410002738,-0.7666256114427015,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.482356456209999,-2.4991064593737002,-3.194774394854446,-1.9062155854305871,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random9
Raw:-10.404069742113464,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854445,-1.9062155854305896,-4.184964442280188,1.6521651410002738,-0.7666256114426999,-4.4005926960985535
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.9062155854305871,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random10
Raw:-10.40406974211347,12.63539826962056,-3.4823564562099976,-2.4991064593737007,-3.194774394854444,-1.9062155854305873,-4.184964442280188,1.652165141000274,-0.766625611442701,-4.400592696098551
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random11
Raw:-10.404069742113462,12.635398269620557,-3.48235645621,-2.4991064593737025,-3.1947743948544427,-1.9062155854305876,-4.1849644422801875,1.6521651410002718,-0.7666256114426995,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.9062155854305871,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random12
Raw:-10.40406974211347,12.635398269620561,-3.482356456209998,-2.4991064593737002,-3.1947743948544454,-1.906215585430586,-4.184964442280186,1.6521651410002722,-0.766625611442701,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random13
Raw:-10.40406974211347,12.635398269620557,-3.482356456209998,-2.4991064593736985,-3.1947743948544467,-1.9062155854305871,-4.184964442280189,1.6521651410002711,-0.7666256114427004,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002725,-0.7666256114427006,-4.400592696098553
Random14
Raw:-10.404069742113462,12.63539826962056,-3.4823564562099985,-2.4991064593737007,-3.194774394854444,-1.9062155854305882,-4.184964442280187,1.652165141000274,-0.7666256114427015,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random15
Raw:-10.404069742113466,12.635398269620556,-3.482356456209998,-2.4991064593737002,-3.1947743948544463,-1.9062155854305878,-4.184964442280186,1.652165141000273,-0.7666256114427008,-4.400592696098554
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002725,-0.7666256114427006,-4.400592696098553
Random16
Raw:-10.404069742113467,12.635398269620557,-3.4823564562100007,-2.4991064593736985,-3.194774394854446,-1.906215585430587,-4.184964442280186,1.6521651410002731,-0.7666256114427032,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random17
Raw:-10.404069742113466,12.63539826962056,-3.482356456209997,-2.4991064593737002,-3.1947743948544445,-1.9062155854305882,-4.184964442280185,1.6521651410002733,-0.7666256114426997,-4.40059269609855
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random18
Raw:-10.404069742113466,12.635398269620556,-3.4823564562099962,-2.4991064593736985,-3.194774394854447,-1.9062155854305873,-4.1849644422801875,1.6521651410002722,-0.7666256114427015,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random19
Raw:-10.404069742113467,12.635398269620557,-3.482356456209998,-2.4991064593737007,-3.194774394854444,-1.906215585430585,-4.184964442280187,1.6521651410002713,-0.7666256114426995,-4.4005926960985535
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random20
Raw:-10.404069742113466,12.635398269620557,-3.4823564562099967,-2.4991064593737002,-3.194774394854443,-1.9062155854305867,-4.184964442280187,1.6521651410002733,-0.7666256114427006,-4.400592696098551
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random21
Raw:-10.404069742113466,12.63539826962056,-3.48235645621,-2.499106459373698,-3.1947743948544427,-1.9062155854305862,-4.184964442280187,1.6521651410002727,-0.7666256114427004,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737002,-3.1947743948544454,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427006,-4.400592696098553
Random22
Raw:-10.40406974211347,12.635398269620561,-3.4823564562100002,-2.499106459373702,-3.194774394854445,-1.9062155854305862,-4.1849644422801875,1.6521651410002713,-0.7666256114426993,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random23
Raw:-10.404069742113466,12.635398269620561,-3.482356456209997,-2.4991064593737002,-3.1947743948544445,-1.9062155854305878,-4.184964442280186,1.6521651410002727,-0.7666256114427024,-4.4005926960985535
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random24
Raw:-10.404069742113467,12.635398269620561,-3.482356456210003,-2.4991064593736994,-3.194774394854444,-1.9062155854305856,-4.184964442280185,1.6521651410002727,-0.7666256114427008,-4.400592696098551
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random25
Raw:-10.404069742113464,12.63539826962056,-3.4823564562099993,-2.499106459373702,-3.194774394854443,-1.9062155854305882,-4.184964442280188,1.6521651410002731,-0.7666256114426988,-4.4005926960985535
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.184964442280187,1.6521651410002725,-0.7666256114427006,-4.400592696098553
Random26
Raw:-10.40406974211347,12.63539826962056,-3.4823564562099993,-2.4991064593736994,-3.1947743948544445,-1.9062155854305864,-4.184964442280189,1.6521651410002722,-0.7666256114426977,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random27
Raw:-10.404069742113467,12.635398269620557,-3.48235645621,-2.4991064593736994,-3.1947743948544445,-1.9062155854305873,-4.184964442280189,1.6521651410002722,-0.7666256114427006,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random28
Raw:-10.40406974211347,12.635398269620557,-3.482356456210001,-2.4991064593737007,-3.1947743948544467,-1.9062155854305858,-4.184964442280186,1.6521651410002725,-0.7666256114426997,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.9062155854305871,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random29
Raw:-10.404069742113467,12.635398269620557,-3.482356456210001,-2.4991064593737007,-3.1947743948544454,-1.9062155854305864,-4.184964442280187,1.6521651410002718,-0.7666256114427015,-4.400592696098554
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random30
Raw:-10.404069742113464,12.635398269620561,-3.4823564562100016,-2.4991064593737,-3.1947743948544463,-1.9062155854305851,-4.1849644422801875,1.6521651410002727,-0.7666256114427028,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random31
Raw:-10.404069742113464,12.635398269620557,-3.4823564562099985,-2.4991064593737002,-3.1947743948544467,-1.9062155854305882,-4.184964442280187,1.6521651410002722,-0.7666256114427001,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random32
Raw:-10.404069742113466,12.63539826962056,-3.4823564562099993,-2.4991064593736994,-3.194774394854445,-1.906215585430587,-4.184964442280186,1.6521651410002722,-0.7666256114427008,-4.400592696098554
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random33
Raw:-10.404069742113467,12.635398269620561,-3.4823564562099985,-2.499106459373701,-3.1947743948544445,-1.9062155854305893,-4.1849644422801875,1.6521651410002736,-0.7666256114426999,-4.400592696098554
EFT:-10.404069742113467,12.63539826962056,-3.482356456209999,-2.4991064593737002,-3.194774394854446,-1.9062155854305871,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random34
Raw:-10.404069742113464,12.635398269620557,-3.4823564562099967,-2.4991064593737,-3.1947743948544467,-1.9062155854305893,-4.184964442280188,1.6521651410002722,-0.7666256114426984,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002725,-0.7666256114427006,-4.400592696098553
Random35
Raw:-10.40406974211347,12.635398269620556,-3.482356456209999,-2.4991064593736976,-3.194774394854446,-1.9062155854305878,-4.184964442280188,1.6521651410002733,-0.7666256114427037,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random36
Raw:-10.40406974211347,12.63539826962056,-3.4823564562100007,-2.4991064593736985,-3.1947743948544454,-1.9062155854305851,-4.1849644422801875,1.652165141000272,-0.7666256114427001,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random37
Raw:-10.404069742113471,12.635398269620557,-3.4823564562100007,-2.4991064593737002,-3.1947743948544467,-1.9062155854305851,-4.184964442280189,1.6521651410002742,-0.7666256114427008,-4.4005926960985535
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random38
Raw:-10.404069742113467,12.635398269620557,-3.4823564562099993,-2.499106459373699,-3.194774394854444,-1.906215585430587,-4.184964442280188,1.6521651410002727,-0.7666256114427032,-4.400592696098555
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random39
Raw:-10.40406974211347,12.63539826962056,-3.482356456209999,-2.4991064593737016,-3.194774394854443,-1.9062155854305871,-4.184964442280187,1.6521651410002731,-0.7666256114427001,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random40
Raw:-10.40406974211347,12.63539826962056,-3.482356456210001,-2.4991064593737007,-3.1947743948544445,-1.9062155854305856,-4.184964442280189,1.6521651410002733,-0.7666256114427001,-4.400592696098551
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random41
Raw:-10.404069742113467,12.635398269620557,-3.4823564562100016,-2.4991064593736994,-3.1947743948544427,-1.9062155854305867,-4.184964442280188,1.6521651410002718,-0.7666256114427004,-4.40059269609855
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random42
Raw:-10.404069742113466,12.635398269620556,-3.4823564562100002,-2.4991064593736994,-3.1947743948544463,-1.9062155854305853,-4.184964442280187,1.6521651410002722,-0.7666256114427008,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random43
Raw:-10.40406974211347,12.635398269620561,-3.482356456209998,-2.4991064593736994,-3.1947743948544467,-1.9062155854305884,-4.184964442280187,1.6521651410002731,-0.7666256114427006,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random44
Raw:-10.404069742113467,12.635398269620561,-3.482356456209998,-2.4991064593737,-3.1947743948544454,-1.9062155854305882,-4.184964442280187,1.6521651410002736,-0.7666256114427001,-4.400592696098551
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.1947743948544454,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random45
Raw:-10.404069742113466,12.635398269620556,-3.4823564562099976,-2.4991064593737,-3.1947743948544467,-1.9062155854305882,-4.18496444228019,1.6521651410002736,-0.7666256114426979,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737002,-3.1947743948544454,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427006,-4.400592696098553
Random46
Raw:-10.40406974211347,12.635398269620561,-3.482356456209999,-2.4991064593737,-3.1947743948544445,-1.906215585430586,-4.184964442280186,1.6521651410002733,-0.7666256114427041,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.1947743948544454,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427008,-4.400592696098553
Random47
Raw:-10.404069742113466,12.635398269620556,-3.482356456209999,-2.4991064593736994,-3.1947743948544476,-1.906215585430587,-4.184964442280187,1.652165141000273,-0.7666256114427008,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random48
Raw:-10.40406974211347,12.635398269620563,-3.4823564562099985,-2.4991064593737,-3.1947743948544467,-1.9062155854305864,-4.1849644422801875,1.652165141000274,-0.7666256114427015,-4.400592696098554
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random49
Raw:-10.404069742113467,12.635398269620557,-3.482356456209998,-2.4991064593737002,-3.1947743948544445,-1.9062155854305871,-4.1849644422801875,1.6521651410002745,-0.7666256114427015,-4.400592696098554
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.1947743948544454,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427005,-4.400592696098553
Random50
Raw:-10.404069742113464,12.635398269620554,-3.482356456209997,-2.4991064593736994,-3.1947743948544463,-1.9062155854305887,-4.184964442280185,1.6521651410002731,-0.7666256114427026,-4.400592696098553
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002722,-0.7666256114427006,-4.400592696098553
Random51
Raw:-10.404069742113471,12.635398269620557,-3.482356456210001,-2.4991064593737,-3.194774394854444,-1.9062155854305876,-4.184964442280188,1.652165141000273,-0.7666256114426995,-4.40059269609855
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.652165141000273,-0.7666256114427008,-4.400592696098553
Random52
Raw:-10.404069742113466,12.635398269620554,-3.4823564562099993,-2.4991064593737007,-3.194774394854442,-1.906215585430587,-4.1849644422801875,1.6521651410002731,-0.7666256114427015,-4.400592696098551
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random53
Raw:-10.404069742113467,12.635398269620561,-3.482356456209998,-2.4991064593737,-3.1947743948544445,-1.9062155854305876,-4.184964442280185,1.6521651410002727,-0.7666256114427019,-4.400592696098552
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737,-3.1947743948544454,-1.906215585430587,-4.1849644422801875,1.6521651410002727,-0.7666256114427007,-4.400592696098553
Random54
Raw:-10.40406974211347,12.635398269620557,-3.4823564562100002,-2.499106459373702,-3.194774394854445,-1.9062155854305867,-4.184964442280189,1.6521651410002718,-0.7666256114426995,-4.400592696098551
EFT:-10.404069742113467,12.63539826962056,-3.4823564562099993,-2.4991064593737002,-3.1947743948544454,-1.9062155854305871,-4.1849644422801875,1.652165141000273,-0.7666256114427009,-4.400592696098553
Random55
Raw:-10.404069742113466,12.635398269620561,-3.48235645621,-2.4991064593736985,-3.1947743948544467,-1.9062155854305878,-4.18496444228019,1.6521651410002731,-0.7666256114426993,-4.400592696098549
EFT:-10.404069742113467,12.63539826962056,-3.48235645621,-2.4991064593737002,-3.194774394854446,-1.906215585430587,-4.1849644422801875,1.6521651410002725,-0.7666256114427006,-4.400592696098553
Random56
