Original
13.219327260337803,-14.018286334766627,4.547028207515322,-6.391197114415588,-15.524447549985789,-1.421249262691201,-4.457191353007567,-2.1810897015299076,-1.3703837365066736,3.9631304588309564
Ascend
13.219327260337801,-14.01828633476662,4.547028207515323,-6.391197114415586,-15.524447549985792,-1.4212492626911988,-4.457191353007568,-2.1810897015299076,-1.3703837365066722,3.963130458830953
Descend
13.219327260337803,-14.018286334766621,4.547028207515322,-6.391197114415588,-15.52444754998579,-1.4212492626911968,-4.4571913530075715,-2.1810897015299067,-1.3703837365066747,3.9631304588309524
Random1
Raw:13.2193272603378,-14.01828633476662,4.547028207515322,-6.391197114415587,-15.524447549985785,-1.4212492626911974,-4.457191353007571,-2.181089701529906,-1.370383736506676,3.963130458830953
EFT:13.219327260337801,-14.018286334766621,4.547028207515322,-6.391197114415588,-15.524447549985789,-1.4212492626911988,-4.457191353007569,-2.1810897015299067,-1.370383736506674,3.9631304588309537
Random2
Raw:13.219327260337808,-14.018286334766625,4.547028207515323,-6.3911971144155935,-15.524447549985789,-1.4212492626912012,-4.457191353007565,-2.1810897015299053,-1.3703837365066769,3.9631304588309546
EFT:13.219327260337801,-14.018286334766621,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.4212492626911981,-4.45719135300757,-2.1810897015299067,-1.3703837365066744,3.9631304588309537
Random3
Raw:13.219327260337803,-14.018286334766621,4.547028207515321,-6.391197114415593,-15.524447549985787,-1.4212492626912006,-4.457191353007572,-2.181089701529903,-1.3703837365066767,3.9631304588309537
EFT:13.219327260337801,-14.01828633476662,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.4212492626911988,-4.457191353007569,-2.1810897015299067,-1.3703837365066742,3.9631304588309537
Random4
Raw:13.219327260337806,-14.018286334766621,4.5470282075153206,-6.391197114415591,-15.524447549985787,-1.4212492626912,-4.457191353007567,-2.1810897015299044,-1.3703837365066773,3.963130458830955
EFT:13.219327260337801,-14.018286334766621,4.547028207515322,-6.391197114415588,-15.524447549985789,-1.4212492626911986,-4.457191353007569,-2.1810897015299067,-1.3703837365066742,3.9631304588309537
Random5
Raw:13.219327260337804,-14.01828633476662,4.547028207515318,-6.391197114415592,-15.524447549985787,-1.4212492626911952,-4.457191353007568,-2.1810897015299058,-1.3703837365066747,3.9631304588309564
EFT:13.219327260337801,-14.018286334766621,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.4212492626911981,-4.45719135300757,-2.1810897015299067,-1.3703837365066744,3.9631304588309537
Random6
Raw:13.219327260337804,-14.018286334766623,4.547028207515322,-6.39119711441559,-15.524447549985794,-1.4212492626911986,-4.457191353007567,-2.1810897015299044,-1.3703837365066764,3.963130458830954
EFT:13.219327260337801,-14.018286334766621,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.421249262691199,-4.45719135300757,-2.1810897015299067,-1.3703837365066736,3.9631304588309537
Random7
Raw:13.219327260337801,-14.01828633476662,4.547028207515325,-6.391197114415589,-15.524447549985789,-1.4212492626911983,-4.457191353007572,-2.1810897015299067,-1.3703837365066718,3.963130458830955
EFT:13.219327260337801,-14.018286334766621,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.4212492626911981,-4.45719135300757,-2.1810897015299067,-1.3703837365066744,3.9631304588309537
Random8
Raw:13.219327260337806,-14.018286334766625,4.5470282075153206,-6.391197114415593,-15.524447549985789,-1.4212492626912,-4.457191353007569,-2.1810897015299022,-1.3703837365066789,3.9631304588309555
EFT:13.219327260337801,-14.018286334766621,4.547028207515322,-6.391197114415588,-15.524447549985789,-1.4212492626911986,-4.457191353007569,-2.1810897015299067,-1.3703837365066742,3.9631304588309537
Random9
Raw:13.219327260337801,-14.018286334766623,4.5470282075153206,-6.39119711441559,-15.524447549985789,-1.4212492626911983,-4.457191353007569,-2.1810897015299036,-1.3703837365066744,3.9631304588309555
EFT:13.219327260337801,-14.018286334766621,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.4212492626911981,-4.45719135300757,-2.1810897015299067,-1.3703837365066744,3.9631304588309537
Random10
Raw:13.219327260337803,-14.018286334766625,4.547028207515324,-6.39119711441559,-15.524447549985796,-1.4212492626911994,-4.457191353007571,-2.181089701529908,-1.370383736506672,3.963130458830955
EFT:13.219327260337801,-14.018286334766621,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.4212492626911983,-4.457191353007569,-2.181089701529906,-1.3703837365066742,3.9631304588309537
Random11
Raw:13.219327260337803,-14.018286334766627,4.547028207515317,-6.39119711441559,-15.524447549985783,-1.4212492626911972,-4.457191353007568,-2.1810897015299044,-1.370383736506675,3.9631304588309555
EFT:13.219327260337801,-14.01828633476662,4.547028207515321,-6.391197114415588,-15.524447549985789,-1.4212492626911988,-4.457191353007569,-2.1810897015299067,-1.3703837365066742,3.9631304588309537
Random12
Raw:13.219327260337804,-14.018286334766625,4.5470282075153206,-6.391197114415591,-15.524447549985785,-1.4212492626911983,-4.4571913530075715,-2.1810897015299044,-1.3703837365066784,3.963130458830957
EFT:13.219327260337801,-14.018286334766621,4.547028207515322,-6.391197114415588,-15.524447549985789,-1.4212492626911988,-4.457191353007569,-2.1810897015299067,-1.3703837365066736,3.963130458830954
Random13
Raw:13.219327260337804,-14.018286334766623,4.54702820751532,-6.391197114415591,-15.52444754998579,-1.4212492626911963,-4.45719135300757,-2.1810897015299044,-1.3703837365066764,3.963130458830954
