Original
-6.37873738247006,-0.8469070188616046,-4.039495987554487,7.429890240842217,-7.2783536172026775,4.373486302349433,-8.800560371972974,-5.125479965542243,-2.8224734598798733,1.6159457980159413
Ascend
-6.378737382470064,-0.8469070188616044,-4.039495987554488,7.4298902408422185,-7.278353617202676,4.373486302349434,-8.800560371972976,-5.125479965542244,-2.8224734598798724,1.6159457980159408
Descend
-6.378737382470064,-0.8469070188616044,-4.0394959875544885,7.429890240842218,-7.2783536172026775,4.373486302349433,-8.80056037197298,-5.125479965542244,-2.8224734598798733,1.6159457980159417
Random1
Raw:-6.378737382470058,-0.8469070188616037,-4.039495987554486,7.429890240842215,-7.278353617202676,4.373486302349434,-8.800560371972972,-5.125479965542244,-2.8224734598798706,1.6159457980159415
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202677,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.6159457980159408
Random2
Raw:-6.378737382470063,-0.8469070188616041,-4.039495987554487,7.429890240842217,-7.278353617202674,4.373486302349434,-8.800560371972976,-5.125479965542246,-2.8224734598798733,1.6159457980159402
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.6159457980159413
Random3
Raw:-6.378737382470063,-0.8469070188616055,-4.039495987554488,7.4298902408422185,-7.278353617202677,4.373486302349432,-8.800560371972976,-5.1254799655422465,-2.8224734598798715,1.6159457980159417
EFT:-6.378737382470063,-0.8469070188616045,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.615945798015941
Random4
Raw:-6.378737382470063,-0.8469070188616048,-4.039495987554488,7.429890240842216,-7.278353617202674,4.373486302349433,-8.800560371972976,-5.125479965542242,-2.8224734598798724,1.615945798015942
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.822473459879872,1.6159457980159413
Random5
Raw:-6.378737382470061,-0.846907018861605,-4.039495987554486,7.4298902408422185,-7.278353617202673,4.373486302349432,-8.800560371972976,-5.125479965542239,-2.8224734598798733,1.615945798015943
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.822473459879872,1.6159457980159413
Random6
Raw:-6.378737382470061,-0.8469070188616039,-4.039495987554485,7.429890240842218,-7.27835361720268,4.373486302349433,-8.800560371972974,-5.125479965542245,-2.8224734598798715,1.61594579801594
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.822473459879872,1.6159457980159413
Random7
Raw:-6.378737382470064,-0.8469070188616057,-4.039495987554488,7.4298902408422185,-7.278353617202671,4.373486302349436,-8.800560371972976,-5.125479965542244,-2.822473459879874,1.6159457980159444
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.822473459879872,1.6159457980159413
Random8
Raw:-6.378737382470063,-0.8469070188616066,-4.039495987554489,7.429890240842218,-7.278353617202675,4.373486302349436,-8.800560371972976,-5.125479965542246,-2.8224734598798706,1.6159457980159428
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.822473459879872,1.6159457980159413
Random9
Raw:-6.378737382470062,-0.8469070188616055,-4.039495987554487,7.429890240842216,-7.278353617202677,4.373486302349434,-8.80056037197298,-5.125479965542246,-2.8224734598798706,1.6159457980159442
EFT:-6.378737382470063,-0.8469070188616045,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.6159457980159406
Random10
Raw:-6.378737382470059,-0.8469070188616059,-4.039495987554488,7.429890240842214,-7.278353617202673,4.373486302349432,-8.800560371972969,-5.125479965542243,-2.8224734598798724,1.615945798015942
EFT:-6.378737382470063,-0.8469070188616045,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.615945798015941
Random11
Raw:-6.378737382470061,-0.8469070188616046,-4.039495987554486,7.429890240842217,-7.27835361720268,4.37348630234943,-8.800560371972976,-5.125479965542243,-2.8224734598798733,1.6159457980159395
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202677,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.6159457980159408
Random12
Raw:-6.378737382470065,-0.8469070188616039,-4.039495987554485,7.429890240842215,-7.278353617202672,4.37348630234943,-8.800560371972978,-5.125479965542244,-2.8224734598798733,1.615945798015941
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202677,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.6159457980159408
Random13
Raw:-6.37873738247006,-0.8469070188616055,-4.039495987554487,7.429890240842213,-7.278353617202675,4.3734863023494315,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.6159457980159406
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.822473459879872,1.6159457980159413
Random14
Raw:-6.3787373824700655,-0.8469070188616037,-4.0394959875544885,7.429890240842218,-7.278353617202673,4.373486302349432,-8.800560371972978,-5.125479965542244,-2.8224734598798715,1.6159457980159413
EFT:-6.378737382470063,-0.8469070188616042,-4.039495987554488,7.429890240842218,-7.278353617202677,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.6159457980159408
Random15
Raw:-6.378737382470064,-0.8469070188616021,-4.039495987554489,7.4298902408422185,-7.278353617202677,4.373486302349436,-8.800560371972976,-5.125479965542243,-2.822473459879874,1.6159457980159406
EFT:-6.378737382470063,-0.8469070188616045,-4.039495987554488,7.429890240842218,-7.278353617202676,4.373486302349434,-8.800560371972974,-5.125479965542244,-2.8224734598798715,1.615945798015941
Random16
Raw:-6.378737382470063,-0.8469070188616052,-4.0394959875544885,7.429890240842215,-7.278353617202673,4.373486302349434,-8.80056037197298,-5.125479965542242,-2.8224734598798724,1.6159457980159426
