Original
-12.834676908793574,1.8622115486370485,26.173221023932644,2.2995407174898284,-31.38639689556087,-14.101730502486872,-14.142460921645386,4.497108720806084,-8.548176149108698,-22.899485379721174
Ascend
-12.834676908793567,1.8622115486370459,26.17322102393264,2.299540717489826,-31.386396895560875,-14.101730502486868,-14.142460921645384,4.497108720806082,-8.548176149108693,-22.89948537972117
Descend
-12.83467690879357,1.8622115486370459,26.17322102393264,2.299540717489828,-31.386396895560875,-14.101730502486866,-14.142460921645386,4.4971087208060805,-8.548176149108691,-22.89948537972117
Random1
Raw:-12.83467690879357,1.862211548637045,26.17322102393264,2.299540717489826,-31.38639689556088,-14.101730502486866,-14.142460921645382,4.497108720806081,-8.54817614910869,-22.89948537972117
EFT:-12.83467690879357,1.8622115486370459,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random2
Raw:-12.834676908793568,1.8622115486370432,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486868,-14.142460921645382,4.497108720806079,-8.54817614910869,-22.899485379721167
EFT:-12.83467690879357,1.8622115486370465,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random3
Raw:-12.834676908793568,1.8622115486370405,26.17322102393263,2.299540717489829,-31.38639689556087,-14.101730502486864,-14.142460921645386,4.497108720806078,-8.54817614910869,-22.89948537972117
EFT:-12.83467690879357,1.8622115486370465,26.173221023932637,2.2995407174898275,-31.386396895560875,-14.101730502486864,-14.142460921645382,4.497108720806081,-8.548176149108693,-22.89948537972117
Random4
Raw:-12.834676908793574,1.8622115486370507,26.173221023932637,2.299540717489825,-31.38639689556087,-14.101730502486863,-14.142460921645384,4.497108720806082,-8.548176149108693,-22.899485379721174
EFT:-12.83467690879357,1.8622115486370465,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random5
Raw:-12.834676908793567,1.8622115486370472,26.173221023932637,2.2995407174898257,-31.386396895560875,-14.101730502486866,-14.142460921645387,4.497108720806086,-8.548176149108695,-22.89948537972117
EFT:-12.83467690879357,1.8622115486370463,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random6
Raw:-12.834676908793575,1.8622115486370463,26.173221023932637,2.2995407174898284,-31.38639689556088,-14.101730502486866,-14.142460921645386,4.497108720806083,-8.548176149108695,-22.899485379721174
EFT:-12.83467690879357,1.862211548637046,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108693,-22.89948537972117
Random7
Raw:-12.834676908793575,1.8622115486370436,26.17322102393264,2.299540717489827,-31.38639689556088,-14.101730502486866,-14.142460921645387,4.497108720806082,-8.548176149108693,-22.899485379721163
EFT:-12.83467690879357,1.8622115486370465,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random8
Raw:-12.834676908793574,1.8622115486370459,26.17322102393264,2.2995407174898266,-31.386396895560885,-14.101730502486866,-14.142460921645386,4.497108720806086,-8.548176149108691,-22.89948537972117
EFT:-12.83467690879357,1.862211548637046,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108693,-22.89948537972117
Random9
Raw:-12.834676908793575,1.8622115486370476,26.17322102393264,2.299540717489831,-31.386396895560885,-14.101730502486866,-14.142460921645391,4.497108720806088,-8.548176149108693,-22.89948537972118
EFT:-12.83467690879357,1.8622115486370459,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random10
Raw:-12.834676908793572,1.862211548637049,26.173221023932637,2.299540717489827,-31.38639689556087,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108697,-22.899485379721177
EFT:-12.83467690879357,1.8622115486370463,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108693,-22.89948537972117
Random11
Raw:-12.834676908793574,1.86221154863704,26.173221023932633,2.29954071748983,-31.386396895560868,-14.10173050248686,-14.142460921645387,4.4971087208060805,-8.548176149108691,-22.89948537972117
EFT:-12.83467690879357,1.8622115486370467,26.173221023932637,2.2995407174898275,-31.386396895560875,-14.101730502486864,-14.142460921645382,4.497108720806081,-8.548176149108695,-22.89948537972117
Random12
Raw:-12.83467690879357,1.8622115486370467,26.17322102393264,2.2995407174898297,-31.386396895560875,-14.101730502486866,-14.142460921645387,4.4971087208060805,-8.54817614910869,-22.899485379721174
EFT:-12.83467690879357,1.8622115486370467,26.173221023932637,2.2995407174898275,-31.386396895560875,-14.101730502486864,-14.142460921645382,4.4971087208060805,-8.548176149108695,-22.89948537972117
Random13
Raw:-12.83467690879356,1.862211548637044,26.17322102393263,2.299540717489827,-31.38639689556087,-14.101730502486868,-14.142460921645382,4.49710872080608,-8.54817614910869,-22.899485379721177
EFT:-12.83467690879357,1.8622115486370465,26.173221023932637,2.2995407174898275,-31.386396895560875,-14.101730502486864,-14.142460921645382,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random14
Raw:-12.834676908793572,1.8622115486370476,26.17322102393264,2.299540717489827,-31.38639689556087,-14.101730502486864,-14.142460921645382,4.497108720806086,-8.548176149108697,-22.899485379721177
EFT:-12.83467690879357,1.8622115486370459,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random15
Raw:-12.834676908793574,1.862211548637045,26.17322102393264,2.29954071748983,-31.38639689556088,-14.10173050248687,-14.142460921645386,4.497108720806082,-8.548176149108691,-22.899485379721177
EFT:-12.83467690879357,1.8622115486370465,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random16
Raw:-12.834676908793568,1.8622115486370459,26.173221023932648,2.299540717489826,-31.386396895560882,-14.101730502486866,-14.142460921645382,4.497108720806082,-8.548176149108693,-22.899485379721167
EFT:-12.83467690879357,1.862211548637046,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108693,-22.89948537972117
Random17
Raw:-12.834676908793572,1.8622115486370476,26.17322102393264,2.299540717489832,-31.386396895560882,-14.101730502486864,-14.142460921645382,4.497108720806082,-8.548176149108697,-22.899485379721177
EFT:-12.83467690879357,1.862211548637046,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.4971087208060805,-8.548176149108693,-22.89948537972117
Random18
Raw:-12.834676908793567,1.8622115486370432,26.173221023932633,2.299540717489826,-31.38639689556087,-14.101730502486868,-14.142460921645382,4.497108720806082,-8.548176149108695,-22.899485379721167
EFT:-12.83467690879357,1.8622115486370463,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108693,-22.89948537972117
Random19
Raw:-12.834676908793574,1.8622115486370516,26.173221023932633,2.299540717489828,-31.386396895560864,-14.101730502486868,-14.142460921645384,4.497108720806087,-8.548176149108697,-22.89948537972118
EFT:-12.83467690879357,1.862211548637046,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108693,-22.89948537972117
Random20
Raw:-12.83467690879357,1.8622115486370467,26.173221023932648,2.2995407174898292,-31.386396895560868,-14.101730502486866,-14.142460921645382,4.497108720806079,-8.548176149108693,-22.899485379721167
EFT:-12.83467690879357,1.862211548637046,26.173221023932637,2.299540717489828,-31.386396895560875,-14.101730502486864,-14.142460921645384,4.497108720806081,-8.548176149108693,-22.89948537972117
Random21
