Original
-9.510637494552947,-2.766777782210694,-2.954186601655177,-8.88721745246264,22.44199608107917,-7.86340281848198,-1.5995748181901122,1.4561776008300928,-1.2400011211293471,-3.2477387108031297
Ascend
-9.510637494552947,-2.7667777822106907,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481981,-1.5995748181901128,1.4561776008300942,-1.240001121129348,-3.24773871080313
Descend
-9.510637494552947,-2.76677778221069,-2.9541866016551808,-8.887217452462636,22.441996081079168,-7.863402818481982,-1.59957481819011,1.4561776008300937,-1.240001121129347,-3.2477387108031293
Random1
Raw:-9.510637494552949,-2.7667777822106934,-2.954186601655183,-8.887217452462629,22.441996081079164,-7.863402818481981,-1.5995748181901128,1.4561776008300962,-1.2400011211293471,-3.2477387108031266
EFT:-9.510637494552945,-2.7667777822106903,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481982,-1.5995748181901113,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random2
Raw:-9.510637494552947,-2.766777782210692,-2.95418660165518,-8.88721745246263,22.44199608107916,-7.863402818481979,-1.5995748181901075,1.456177600830094,-1.2400011211293498,-3.2477387108031355
EFT:-9.510637494552945,-2.7667777822106907,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481983,-1.599574818190111,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random3
Raw:-9.510637494552947,-2.766777782210689,-2.954186601655176,-8.887217452462632,22.44199608107917,-7.863402818481981,-1.5995748181901137,1.4561776008300973,-1.2400011211293551,-3.247738710803127
EFT:-9.510637494552945,-2.7667777822106903,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481982,-1.5995748181901113,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random4
Raw:-9.510637494552949,-2.7667777822106916,-2.95418660165518,-8.88721745246263,22.44199608107918,-7.8634028184819815,-1.5995748181901142,1.4561776008300946,-1.2400011211293458,-3.2477387108031293
EFT:-9.510637494552945,-2.7667777822106907,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481983,-1.599574818190111,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random5
Raw:-9.510637494552945,-2.766777782210692,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.86340281848198,-1.5995748181901097,1.4561776008300986,-1.2400011211293471,-3.2477387108031297
EFT:-9.510637494552945,-2.7667777822106903,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481982,-1.5995748181901113,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random6
Raw:-9.510637494552947,-2.766777782210686,-2.954186601655179,-8.887217452462641,22.441996081079168,-7.863402818481985,-1.5995748181901075,1.4561776008300928,-1.2400011211293462,-3.2477387108031346
EFT:-9.510637494552945,-2.7667777822106903,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481982,-1.5995748181901113,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random7
Raw:-9.510637494552945,-2.7667777822106974,-2.9541866016551763,-8.88721745246263,22.441996081079168,-7.8634028184819815,-1.5995748181901133,1.4561776008300988,-1.2400011211293467,-3.2477387108031337
EFT:-9.510637494552945,-2.7667777822106907,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481983,-1.599574818190111,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random8
Raw:-9.510637494552947,-2.7667777822106845,-2.9541866016551737,-8.887217452462636,22.441996081079182,-7.863402818481982,-1.5995748181901093,1.4561776008300964,-1.2400011211293478,-3.247738710803137
EFT:-9.510637494552945,-2.7667777822106907,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481983,-1.599574818190111,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random9
Raw:-9.510637494552943,-2.7667777822106916,-2.954186601655181,-8.887217452462636,22.441996081079168,-7.863402818481987,-1.599574818190105,1.4561776008300944,-1.2400011211293478,-3.247738710803131
EFT:-9.510637494552945,-2.7667777822106907,-2.95418660165518,-8.887217452462638,22.44199608107917,-7.863402818481983,-1.599574818190111,1.4561776008300937,-1.2400011211293467,-3.2477387108031315
Random10
Raw:-9.51063749455295,-2.766777782210691,-2.9541866016551808,-8.887217452462636,22.441996081079175,-7.863402818481978,-1.5995748181901048,1.4561776008300955,-1.2400011211293507,-3.2477387108031324
