Original
-17.83258710190428,-6.193183746106661,-1.7741092680344424,16.65260822101003,-22.42480413632967,3.2009794568275853,-15.821535942384676,-7.649453128945768,4.110367989424258,-5.1391833444408395
Ascend
-17.83258710190428,-6.193183746106666,-1.774109268034441,16.652608221010038,-22.424804136329673,3.2009794568275813,-15.821535942384683,-7.649453128945771,4.110367989424261,-5.139183344440837
Descend
-17.832587101904277,-6.193183746106666,-1.7741092680344406,16.652608221010034,-22.424804136329673,3.2009794568275813,-15.821535942384683,-7.649453128945771,4.110367989424262,-5.139183344440832
Random1
Raw:-17.832587101904274,-6.193183746106661,-1.7741092680344495,16.65260822101003,-22.424804136329673,3.2009794568275907,-15.82153594238468,-7.649453128945776,4.110367989424267,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random2
Raw:-17.83258710190428,-6.19318374610666,-1.774109268034449,16.652608221010038,-22.424804136329676,3.2009794568275907,-15.821535942384678,-7.6494531289457735,4.110367989424261,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random3
Raw:-17.832587101904274,-6.19318374610667,-1.7741092680344455,16.652608221010045,-22.424804136329666,3.200979456827583,-15.821535942384688,-7.649453128945776,4.110367989424263,-5.139183344440826
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random4
Raw:-17.832587101904288,-6.193183746106665,-1.7741092680344441,16.65260822101004,-22.42480413632967,3.200979456827581,-15.821535942384699,-7.649453128945768,4.11036798942426,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random5
Raw:-17.832587101904277,-6.193183746106666,-1.774109268034438,16.652608221010038,-22.42480413632967,3.2009794568275787,-15.82153594238468,-7.649453128945771,4.110367989424267,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random6
Raw:-17.83258710190428,-6.1931837461066666,-1.774109268034442,16.652608221010034,-22.424804136329676,3.200979456827582,-15.821535942384687,-7.6494531289457735,4.110367989424262,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random7
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344446,16.652608221010038,-22.424804136329673,3.200979456827587,-15.821535942384681,-7.649453128945773,4.110367989424261,-5.139183344440839
