Original
-7.38427059122314,11.501696767436993,-4.449878670141501,-2.2195215036362415,-4.93830905369425,-4.223137692404073,-1.8025182839146674,1.5044374357629724,0.8984101996591333,-4.79827639782933
Ascend
-7.3842705912231414,11.501696767436991,-4.449878670141502,-2.219521503636241,-4.938309053694254,-4.223137692404073,-1.802518283914668,1.5044374357629728,0.898410199659134,-4.79827639782933
Descend
-7.384270591223141,11.501696767436995,-4.449878670141501,-2.219521503636241,-4.938309053694253,-4.223137692404075,-1.802518283914665,1.504437435762973,0.898410199659133,-4.798276397829332
Random1
Raw:-7.384270591223138,11.501696767436993,-4.449878670141501,-2.2195215036362406,-4.938309053694252,-4.223137692404076,-1.8025182839146672,1.5044374357629728,0.8984101996591347,-4.798276397829328
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.2195215036362406,-4.938309053694254,-4.223137692404075,-1.8025182839146683,1.5044374357629728,0.8984101996591338,-4.79827639782933
Random2
Raw:-7.38427059122314,11.501696767436995,-4.449878670141501,-2.219521503636241,-4.938309053694255,-4.223137692404075,-1.8025182839146685,1.5044374357629728,0.8984101996591339,-4.798276397829329
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.2195215036362415,-4.938309053694254,-4.223137692404075,-1.802518283914668,1.5044374357629722,0.8984101996591338,-4.79827639782933
Random3
Raw:-7.38427059122314,11.501696767436991,-4.449878670141499,-2.219521503636243,-4.938309053694254,-4.223137692404073,-1.8025182839146674,1.5044374357629724,0.8984101996591338,-4.79827639782933
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.219521503636241,-4.938309053694254,-4.223137692404075,-1.802518283914668,1.5044374357629724,0.8984101996591336,-4.79827639782933
Random4
Raw:-7.384270591223137,11.501696767436998,-4.449878670141499,-2.2195215036362415,-4.938309053694253,-4.223137692404076,-1.802518283914667,1.5044374357629746,0.8984101996591333,-4.79827639782933
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.2195215036362406,-4.938309053694254,-4.223137692404075,-1.8025182839146683,1.5044374357629728,0.8984101996591338,-4.79827639782933
Random5
Raw:-7.384270591223141,11.501696767436995,-4.449878670141504,-2.21952150363624,-4.938309053694255,-4.223137692404071,-1.8025182839146674,1.5044374357629713,0.8984101996591345,-4.798276397829329
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.2195215036362406,-4.938309053694254,-4.223137692404075,-1.8025182839146683,1.5044374357629728,0.8984101996591338,-4.79827639782933
Random6
Raw:-7.3842705912231414,11.501696767436997,-4.449878670141501,-2.21952150363624,-4.938309053694252,-4.223137692404072,-1.8025182839146683,1.5044374357629724,0.8984101996591327,-4.798276397829329
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.219521503636241,-4.938309053694254,-4.223137692404075,-1.802518283914668,1.5044374357629722,0.8984101996591337,-4.79827639782933
Random7
Raw:-7.384270591223142,11.501696767436998,-4.449878670141504,-2.219521503636242,-4.93830905369425,-4.223137692404074,-1.8025182839146658,1.504437435762971,0.8984101996591332,-4.798276397829328
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.2195215036362406,-4.938309053694254,-4.223137692404075,-1.8025182839146683,1.5044374357629728,0.8984101996591339,-4.79827639782933
Random8
Raw:-7.38427059122314,11.501696767436995,-4.4498786701415,-2.219521503636242,-4.938309053694254,-4.223137692404075,-1.8025182839146654,1.5044374357629724,0.8984101996591345,-4.798276397829331
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.219521503636241,-4.938309053694254,-4.223137692404075,-1.802518283914668,1.5044374357629724,0.8984101996591337,-4.79827639782933
Random9
Raw:-7.384270591223139,11.501696767436997,-4.449878670141499,-2.2195215036362423,-4.938309053694253,-4.223137692404077,-1.8025182839146672,1.5044374357629742,0.8984101996591332,-4.798276397829332
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.219521503636241,-4.938309053694254,-4.223137692404075,-1.802518283914668,1.5044374357629722,0.8984101996591336,-4.79827639782933
Random10
Raw:-7.384270591223143,11.501696767436993,-4.449878670141501,-2.2195215036362415,-4.938309053694253,-4.223137692404072,-1.8025182839146676,1.5044374357629713,0.8984101996591356,-4.798276397829328
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.219521503636241,-4.938309053694254,-4.223137692404075,-1.802518283914668,1.5044374357629722,0.8984101996591337,-4.79827639782933
Random11
Raw:-7.3842705912231414,11.501696767436997,-4.4498786701415,-2.2195215036362415,-4.938309053694253,-4.223137692404074,-1.8025182839146663,1.504437435762972,0.898410199659134,-4.798276397829327
EFT:-7.384270591223141,11.501696767436993,-4.4498786701415005,-2.2195215036362406,-4.938309053694254,-4.223137692404075,-1.8025182839146685,1.504437435762973,0.8984101996591337,-4.79827639782933
Random12
Raw:-7.384270591223139,11.501696767436997,-4.4498786701415,-2.2195215036362406,-4.938309053694252,-4.223137692404076,-1.8025182839146665,1.5044374357629742,0.8984101996591336,-4.798276397829331
EFT:-7.384270591223141,11.501696767436993,-4.449878670141501,-2.2195215036362406,-4.938309053694254,-4.223137692404075,-1.8025182839146683,1.5044374357629728,0.8984101996591338,-4.79827639782933
Random13
Raw:-7.384270591223139,11.50169676743699,-4.449878670141501,-2.21952150363624,-4.938309053694254,-4.223137692404074,-1.802518283914666,1.5044374357629728,0.8984101996591339,-4.798276397829329
