Original
-11.197866247589985,-2.908585044636988,-9.971502465038832,-10.856568705059134,23.03566600335215,5.710038261756894,-8.890298874869929,-2.3189271437398853,-1.9047932049039809,6.511362371606825
Ascend
-11.197866247589987,-2.908585044636989,-9.97150246503883,-10.85656870505914,23.03566600335216,5.710038261756896,-8.890298874869929,-2.3189271437398875,-1.904793204903979,6.5113623716068245
Descend
-11.197866247589987,-2.9085850446369896,-9.97150246503883,-10.856568705059138,23.035666003352162,5.710038261756896,-8.890298874869927,-2.3189271437398875,-1.9047932049039764,6.511362371606824
Random1
Raw:-11.19786624758999,-2.9085850446369883,-9.971502465038832,-10.856568705059136,23.035666003352166,5.710038261756898,-8.890298874869925,-2.3189271437398866,-1.9047932049039782,6.5113623716068245
EFT:-11.197866247589989,-2.908585044636991,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.318927143739888,-1.9047932049039784,6.511362371606824
Random2
Raw:-11.197866247589987,-2.908585044636991,-9.971502465038832,-10.856568705059134,23.035666003352162,5.710038261756897,-8.890298874869925,-2.3189271437398857,-1.904793204903979,6.511362371606822
EFT:-11.197866247589989,-2.908585044636991,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756897,-8.890298874869925,-2.318927143739888,-1.9047932049039784,6.511362371606824
Random3
Raw:-11.197866247589984,-2.908585044636993,-9.971502465038828,-10.856568705059136,23.035666003352162,5.710038261756895,-8.890298874869925,-2.318927143739888,-1.9047932049039773,6.511362371606821
EFT:-11.197866247589987,-2.908585044636991,-9.971502465038828,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.3189271437398875,-1.904793204903979,6.511362371606823
Random4
Raw:-11.197866247589987,-2.90858504463699,-9.971502465038824,-10.856568705059136,23.03566600335216,5.710038261756892,-8.890298874869929,-2.3189271437398893,-1.904793204903983,6.511362371606824
EFT:-11.197866247589989,-2.908585044636991,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756897,-8.890298874869927,-2.318927143739888,-1.9047932049039786,6.511362371606824
Random5
Raw:-11.19786624758999,-2.9085850446369874,-9.971502465038833,-10.856568705059134,23.035666003352155,5.710038261756898,-8.890298874869929,-2.31892714373988,-1.904793204903983,6.511362371606828
EFT:-11.197866247589987,-2.9085850446369905,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.3189271437398875,-1.9047932049039789,6.511362371606823
Random6
Raw:-11.197866247589989,-2.90858504463699,-9.971502465038828,-10.856568705059138,23.035666003352162,5.710038261756895,-8.89029887486993,-2.3189271437398866,-1.9047932049039809,6.5113623716068245
EFT:-11.197866247589987,-2.9085850446369905,-9.971502465038828,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.3189271437398875,-1.9047932049039789,6.511362371606823
Random7
Raw:-11.197866247589987,-2.90858504463699,-9.97150246503883,-10.856568705059138,23.03566600335215,5.710038261756897,-8.890298874869924,-2.3189271437398884,-1.904793204903979,6.51136237160682
EFT:-11.197866247589989,-2.908585044636991,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756897,-8.890298874869927,-2.318927143739888,-1.9047932049039786,6.511362371606824
Random8
Raw:-11.197866247589987,-2.9085850446369896,-9.97150246503883,-10.856568705059134,23.03566600335215,5.710038261756896,-8.890298874869925,-2.3189271437398897,-1.9047932049039795,6.511362371606823
EFT:-11.197866247589987,-2.908585044636991,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.3189271437398875,-1.904793204903979,6.511362371606823
Random9
Raw:-11.197866247589989,-2.9085850446369883,-9.97150246503883,-10.856568705059138,23.035666003352155,5.710038261756896,-8.89029887486993,-2.318927143739889,-1.9047932049039782,6.511362371606821
EFT:-11.197866247589987,-2.9085850446369905,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.3189271437398875,-1.9047932049039789,6.511362371606823
Random10
Raw:-11.197866247589987,-2.9085850446369923,-9.97150246503883,-10.856568705059132,23.03566600335216,5.710038261756894,-8.890298874869929,-2.318927143739887,-1.9047932049039786,6.511362371606823
EFT:-11.197866247589987,-2.908585044636991,-9.971502465038828,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.3189271437398875,-1.904793204903979,6.511362371606823
Random11
Raw:-11.197866247589992,-2.9085850446369914,-9.971502465038828,-10.856568705059132,23.035666003352155,5.710038261756897,-8.89029887486993,-2.318927143739883,-1.90479320490398,6.5113623716068245
EFT:-11.197866247589989,-2.908585044636991,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.318927143739888,-1.9047932049039784,6.511362371606824
Random12
Raw:-11.197866247589992,-2.9085850446369883,-9.971502465038826,-10.856568705059136,23.035666003352155,5.7100382617568926,-8.890298874869934,-2.3189271437398835,-1.904793204903984,6.511362371606823
EFT:-11.197866247589987,-2.9085850446369905,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756897,-8.890298874869925,-2.318927143739888,-1.9047932049039784,6.511362371606823
Random13
Raw:-11.19786624758999,-2.908585044636991,-9.97150246503883,-10.856568705059136,23.035666003352162,5.710038261756894,-8.890298874869927,-2.3189271437398866,-1.9047932049039782,6.5113623716068245
EFT:-11.197866247589987,-2.9085850446369905,-9.97150246503883,-10.856568705059138,23.03566600335216,5.710038261756896,-8.890298874869925,-2.3189271437398875,-1.9047932049039789,6.511362371606823
Random14
