Original
-8.70969913766714,-4.686267154770531,-8.123411713200433,-2.962691988390358,-2.467638281298603,-2.668171428511507,-5.806212040954529,-12.71302170329463,17.05307997584426,-1.2143558897977667
Ascend
-8.709699137667139,-4.686267154770536,-8.123411713200435,-2.96269198839036,-2.467638281298603,-2.6681714285115015,-5.806212040954525,-12.71302170329463,17.05307997584425,-1.214355889797766
Descend
-8.709699137667142,-4.686267154770537,-8.123411713200433,-2.9626919883903593,-2.4676382812986053,-2.668171428511502,-5.806212040954529,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random1
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200431,-2.962691988390363,-2.467638281298601,-2.6681714285114944,-5.806212040954523,-12.713021703294629,17.05307997584425,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random2
Raw:-8.709699137667146,-4.686267154770537,-8.123411713200433,-2.962691988390361,-2.4676382812986035,-2.668171428511497,-5.806212040954528,-12.713021703294633,17.053079975844252,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random3
Raw:-8.709699137667142,-4.68626715477054,-8.12341171320043,-2.9626919883903593,-2.4676382812986044,-2.668171428511498,-5.806212040954524,-12.713021703294634,17.053079975844252,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random4
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200431,-2.96269198839036,-2.4676382812986017,-2.668171428511497,-5.806212040954522,-12.713021703294638,17.053079975844252,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random5
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200431,-2.9626919883903606,-2.467638281298609,-2.6681714285114957,-5.8062120409545175,-12.713021703294642,17.053079975844256,-1.2143558897977649
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random6
Raw:-8.709699137667139,-4.686267154770532,-8.123411713200428,-2.9626919883903637,-2.467638281298606,-2.6681714285114984,-5.806212040954521,-12.713021703294627,17.053079975844252,-1.2143558897977698
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random7
Raw:-8.709699137667144,-4.6862671547705315,-8.123411713200435,-2.9626919883903637,-2.467638281298594,-2.6681714285115015,-5.806212040954521,-12.713021703294629,17.05307997584425,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random8
Raw:-8.709699137667148,-4.686267154770538,-8.123411713200435,-2.9626919883903615,-2.4676382812985986,-2.668171428511492,-5.806212040954517,-12.713021703294636,17.053079975844252,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random9
