Original
-17.314176191040463,-8.996889055909977,-4.261909215755733,-10.052773683924324,27.931447374300554,-4.183524205804003,-11.996528125552084,-5.647907524796983,-2.94351231795776,7.829964652308603
Ascend
-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.93144737430055,-4.183524205804,-11.99652812555208,-5.6479075247969845,-2.943512317957757,7.829964652308598
Descend
-17.314176191040467,-8.996889055909978,-4.261909215755733,-10.052773683924322,27.931447374300554,-4.183524205804002,-11.996528125552077,-5.6479075247969845,-2.9435123179577607,7.829964652308599
Random1
Raw:-17.31417619104047,-8.996889055909978,-4.261909215755733,-10.052773683924322,27.931447374300554,-4.183524205804004,-11.99652812555208,-5.647907524796982,-2.943512317957759,7.829964652308601
EFT:-17.314176191040467,-8.996889055909978,-4.261909215755733,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random2
Raw:-17.31417619104047,-8.996889055909977,-4.261909215755733,-10.052773683924329,27.931447374300554,-4.183524205804003,-11.996528125552082,-5.647907524796982,-2.943512317957759,7.829964652308597
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.9435123179577594,7.8299646523085995
Random3
Raw:-17.314176191040467,-8.996889055909973,-4.261909215755737,-10.052773683924322,27.931447374300546,-4.183524205804003,-11.996528125552079,-5.647907524796981,-2.9435123179577536,7.829964652308598
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random4
Raw:-17.314176191040467,-8.996889055909977,-4.261909215755732,-10.052773683924325,27.931447374300554,-4.183524205804004,-11.996528125552079,-5.647907524796981,-2.94351231795776,7.8299646523086
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random5
Raw:-17.314176191040467,-8.996889055909977,-4.261909215755731,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552073,-5.647907524796985,-2.943512317957757,7.829964652308598
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random6
Raw:-17.314176191040463,-8.996889055909975,-4.261909215755732,-10.052773683924325,27.931447374300554,-4.1835242058040025,-11.996528125552079,-5.6479075247969845,-2.943512317957759,7.829964652308601
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random7
Raw:-17.314176191040463,-8.99688905590998,-4.261909215755733,-10.052773683924318,27.931447374300546,-4.183524205804001,-11.996528125552077,-5.647907524796981,-2.9435123179577563,7.8299646523086
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random8
Raw:-17.314176191040467,-8.996889055909978,-4.261909215755732,-10.052773683924322,27.931447374300554,-4.1835242058040025,-11.996528125552079,-5.64790752479698,-2.9435123179577607,7.8299646523086
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random9
Raw:-17.314176191040467,-8.996889055909973,-4.261909215755734,-10.052773683924327,27.93144737430055,-4.183524205804,-11.996528125552082,-5.6479075247969845,-2.9435123179577607,7.829964652308605
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random10
Raw:-17.31417619104047,-8.996889055909975,-4.261909215755736,-10.052773683924324,27.931447374300554,-4.183524205804002,-11.996528125552084,-5.647907524796984,-2.9435123179577563,7.829964652308601
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random11
Raw:-17.314176191040474,-8.996889055909973,-4.261909215755731,-10.052773683924324,27.931447374300546,-4.183524205804003,-11.996528125552079,-5.647907524796978,-2.94351231795776,7.8299646523086
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random12
Raw:-17.314176191040467,-8.996889055909975,-4.261909215755732,-10.052773683924324,27.93144737430055,-4.183524205804,-11.996528125552077,-5.647907524796984,-2.943512317957759,7.829964652308601
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random13
Raw:-17.31417619104047,-8.996889055909978,-4.261909215755731,-10.052773683924322,27.93144737430056,-4.183524205804004,-11.99652812555208,-5.647907524796981,-2.943512317957759,7.829964652308598
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random14
Raw:-17.314176191040467,-8.996889055909978,-4.261909215755729,-10.052773683924322,27.931447374300554,-4.183524205804003,-11.996528125552087,-5.647907524796978,-2.9435123179577545,7.829964652308601
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random15
Raw:-17.314176191040467,-8.996889055909977,-4.261909215755739,-10.052773683924324,27.931447374300554,-4.183524205803996,-11.99652812555208,-5.647907524796986,-2.9435123179577536,7.829964652308598
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random16
Raw:-17.314176191040467,-8.996889055909973,-4.261909215755735,-10.052773683924324,27.931447374300554,-4.183524205804,-11.996528125552079,-5.647907524796979,-2.943512317957758,7.829964652308598
EFT:-17.314176191040467,-8.996889055909978,-4.261909215755733,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random17
Raw:-17.31417619104047,-8.996889055909982,-4.261909215755739,-10.052773683924327,27.93144737430056,-4.183524205804001,-11.99652812555208,-5.647907524796985,-2.943512317957757,7.829964652308603
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random18
Raw:-17.31417619104047,-8.996889055909975,-4.261909215755731,-10.052773683924327,27.93144737430056,-4.183524205803998,-11.996528125552077,-5.647907524796982,-2.9435123179577625,7.829964652308601
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random19
Raw:-17.314176191040467,-8.99688905590998,-4.261909215755736,-10.052773683924324,27.93144737430055,-4.183524205803998,-11.99652812555208,-5.6479075247969845,-2.943512317957758,7.829964652308599
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.9435123179577594,7.8299646523085995
Random20
Raw:-17.314176191040474,-8.996889055909977,-4.261909215755733,-10.052773683924324,27.93144737430056,-4.183524205804005,-11.996528125552071,-5.6479075247969845,-2.9435123179577563,7.829964652308598
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random21
Raw:-17.314176191040474,-8.99688905590998,-4.261909215755735,-10.052773683924327,27.931447374300557,-4.183524205804,-11.996528125552073,-5.6479075247969845,-2.9435123179577554,7.8299646523086
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random22
Raw:-17.314176191040467,-8.996889055909978,-4.261909215755732,-10.05277368392432,27.931447374300546,-4.183524205804,-11.996528125552079,-5.647907524796981,-2.9435123179577536,7.8299646523085995
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random23
Raw:-17.31417619104046,-8.996889055909973,-4.261909215755727,-10.052773683924324,27.93144737430055,-4.183524205804004,-11.99652812555208,-5.647907524796983,-2.9435123179577634,7.829964652308601
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random24
Raw:-17.31417619104047,-8.996889055909977,-4.261909215755737,-10.052773683924322,27.931447374300554,-4.1835242058040025,-11.996528125552086,-5.647907524796978,-2.9435123179577616,7.829964652308607
EFT:-17.314176191040467,-8.996889055909978,-4.261909215755733,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random25
Raw:-17.31417619104047,-8.996889055909977,-4.261909215755733,-10.052773683924322,27.931447374300554,-4.183524205804002,-11.996528125552071,-5.647907524796983,-2.943512317957757,7.829964652308597
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random26
Raw:-17.314176191040463,-8.996889055909973,-4.261909215755728,-10.052773683924325,27.931447374300554,-4.183524205804,-11.996528125552075,-5.647907524796984,-2.943512317957758,7.829964652308593
EFT:-17.314176191040467,-8.996889055909978,-4.261909215755733,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.9435123179577594,7.8299646523085995
Random27
Raw:-17.314176191040467,-8.996889055909975,-4.261909215755733,-10.052773683924327,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796981,-2.9435123179577616,7.829964652308605
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random28
Raw:-17.314176191040463,-8.996889055909973,-4.261909215755728,-10.052773683924327,27.931447374300546,-4.183524205804004,-11.996528125552071,-5.64790752479698,-2.943512317957758,7.829964652308596
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random29
Raw:-17.314176191040474,-8.996889055909978,-4.261909215755737,-10.052773683924324,27.931447374300554,-4.1835242058040025,-11.996528125552084,-5.6479075247969845,-2.9435123179577563,7.829964652308605
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random30
Raw:-17.31417619104047,-8.99688905590998,-4.261909215755734,-10.052773683924324,27.931447374300554,-4.183524205804002,-11.996528125552082,-5.647907524796986,-2.943512317957759,7.8299646523085995
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.9435123179577594,7.8299646523085995
Random31
Raw:-17.314176191040463,-8.996889055909978,-4.261909215755727,-10.052773683924327,27.931447374300554,-4.1835242058040105,-11.996528125552087,-5.647907524796974,-2.943512317957767,7.829964652308606
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random32
Raw:-17.31417619104047,-8.996889055909977,-4.261909215755727,-10.052773683924325,27.93144737430055,-4.183524205804003,-11.996528125552075,-5.647907524796986,-2.943512317957757,7.829964652308599
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random33
Raw:-17.31417619104047,-8.996889055909978,-4.26190921575573,-10.05277368392432,27.93144737430055,-4.183524205804002,-11.996528125552084,-5.64790752479698,-2.9435123179577616,7.829964652308603
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random34
Raw:-17.314176191040467,-8.99688905590998,-4.261909215755733,-10.052773683924322,27.931447374300554,-4.183524205804001,-11.996528125552079,-5.647907524796982,-2.9435123179577607,7.829964652308604
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.9435123179577594,7.8299646523085995
Random35
Raw:-17.314176191040467,-8.99688905590997,-4.2619092157557334,-10.052773683924325,27.931447374300546,-4.183524205804001,-11.996528125552075,-5.647907524796979,-2.9435123179577607,7.829964652308598
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random36
Raw:-17.314176191040474,-8.996889055909975,-4.261909215755733,-10.052773683924324,27.93144737430055,-4.183524205804,-11.996528125552073,-5.647907524796982,-2.94351231795776,7.8299646523085995
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random37
Raw:-17.314176191040467,-8.996889055909977,-4.261909215755731,-10.05277368392432,27.931447374300554,-4.183524205804005,-11.996528125552082,-5.647907524796979,-2.9435123179577616,7.829964652308602
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random38
Raw:-17.31417619104047,-8.996889055909978,-4.2619092157557334,-10.052773683924327,27.93144737430055,-4.183524205803998,-11.996528125552082,-5.647907524796983,-2.943512317957758,7.8299646523086
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random39
Raw:-17.314176191040467,-8.99688905590998,-4.261909215755731,-10.05277368392432,27.93144737430055,-4.183524205804001,-11.996528125552079,-5.647907524796982,-2.943512317957758,7.829964652308598
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random40
Raw:-17.314176191040467,-8.99688905590998,-4.261909215755732,-10.05277368392433,27.931447374300557,-4.1835242058040025,-11.996528125552077,-5.64790752479698,-2.943512317957758,7.829964652308598
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.9435123179577594,7.8299646523085995
Random41
Raw:-17.31417619104047,-8.996889055909984,-4.2619092157557334,-10.052773683924322,27.931447374300546,-4.1835242058040025,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308602
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random42
Raw:-17.31417619104047,-8.996889055909975,-4.261909215755733,-10.052773683924327,27.93144737430055,-4.183524205804002,-11.996528125552079,-5.647907524796979,-2.94351231795776,7.8299646523085995
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random43
Raw:-17.31417619104047,-8.99688905590998,-4.261909215755734,-10.052773683924322,27.93144737430055,-4.183524205804001,-11.996528125552084,-5.64790752479698,-2.9435123179577545,7.829964652308602
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random44
Raw:-17.31417619104047,-8.996889055909975,-4.261909215755733,-10.052773683924324,27.93144737430055,-4.183524205803998,-11.996528125552079,-5.647907524796983,-2.943512317957757,7.829964652308597
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random45
Raw:-17.31417619104047,-8.996889055909975,-4.261909215755726,-10.052773683924329,27.93144737430055,-4.183524205804004,-11.996528125552079,-5.647907524796981,-2.9435123179577634,7.8299646523085995
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random46
Raw:-17.314176191040463,-8.996889055909975,-4.2619092157557334,-10.05277368392433,27.931447374300554,-4.1835242058040025,-11.996528125552079,-5.647907524796981,-2.943512317957759,7.829964652308605
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random47
Raw:-17.31417619104047,-8.996889055909977,-4.261909215755729,-10.052773683924325,27.93144737430056,-4.183524205804007,-11.996528125552082,-5.64790752479698,-2.9435123179577616,7.829964652308598
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random48
Raw:-17.314176191040467,-8.996889055909977,-4.261909215755729,-10.052773683924327,27.931447374300557,-4.183524205804007,-11.996528125552086,-5.647907524796978,-2.9435123179577607,7.8299646523085995
EFT:-17.314176191040467,-8.996889055909978,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.8299646523085995
Random49
Raw:-17.314176191040474,-8.996889055909977,-4.261909215755735,-10.052773683924329,27.931447374300564,-4.183524205804001,-11.99652812555209,-5.647907524796983,-2.943512317957768,7.829964652308608
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random50
Raw:-17.314176191040467,-8.996889055909973,-4.261909215755731,-10.052773683924325,27.931447374300543,-4.183524205803998,-11.996528125552077,-5.647907524796981,-2.94351231795776,7.829964652308602
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.9435123179577585,7.829964652308599
Random51
Raw:-17.31417619104047,-8.996889055909975,-4.2619092157557334,-10.052773683924327,27.93144737430056,-4.1835242058040025,-11.996528125552082,-5.647907524796983,-2.943512317957759,7.829964652308602
EFT:-17.314176191040467,-8.996889055909977,-4.2619092157557334,-10.052773683924324,27.931447374300554,-4.183524205804001,-11.99652812555208,-5.647907524796983,-2.943512317957758,7.829964652308599
Random52
