Original
4.015795718166103,-9.597305652313862,-14.841543933797086,-15.431076509644194,-5.848560025627801,7.48322686131205,33.73205269191331,-5.274096913174885,-3.5666844174162238,-11.333911849046725
Ascend
4.015795718166106,-9.597305652313862,-14.841543933797084,-15.43107650964419,-5.848560025627802,7.483226861312047,33.73205269191332,-5.274096913174884,-3.566684417416221,-11.333911849046723
Descend
4.015795718166105,-9.597305652313867,-14.84154393379708,-15.431076509644182,-5.848560025627796,7.483226861312045,33.73205269191332,-5.274096913174888,-3.56668441741622,-11.333911849046725
Random1
Raw:4.015795718166108,-9.597305652313858,-14.841543933797086,-15.43107650964419,-5.8485600256278,7.483226861312049,33.73205269191331,-5.274096913174882,-3.566684417416228,-11.33391184904672
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.848560025627798,7.483226861312046,33.73205269191331,-5.274096913174886,-3.5666844174162224,-11.333911849046723
Random2
Raw:4.015795718166105,-9.597305652313864,-14.841543933797091,-15.431076509644196,-5.848560025627796,7.483226861312045,33.73205269191332,-5.274096913174889,-3.5666844174162238,-11.333911849046718
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.8485600256277985,7.483226861312046,33.73205269191331,-5.274096913174886,-3.5666844174162224,-11.333911849046723
Random3
Raw:4.015795718166108,-9.597305652313858,-14.841543933797078,-15.431076509644187,-5.848560025627792,7.483226861312042,33.73205269191331,-5.274096913174886,-3.5666844174162273,-11.333911849046723
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.8485600256277985,7.483226861312046,33.73205269191331,-5.274096913174886,-3.566684417416223,-11.333911849046723
Random4
Raw:4.015795718166109,-9.597305652313862,-14.841543933797077,-15.431076509644184,-5.848560025627791,7.4832268613120405,33.7320526919133,-5.274096913174885,-3.566684417416223,-11.333911849046729
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.848560025627798,7.483226861312046,33.73205269191331,-5.274096913174886,-3.566684417416223,-11.333911849046723
Random5
Raw:4.015795718166104,-9.597305652313867,-14.841543933797082,-15.431076509644187,-5.848560025627798,7.4832268613120485,33.73205269191331,-5.274096913174882,-3.5666844174162238,-11.333911849046723
EFT:4.015795718166104,-9.597305652313867,-14.841543933797082,-15.431076509644189,-5.8485600256277985,7.483226861312046,33.73205269191331,-5.274096913174886,-3.566684417416222,-11.333911849046723
Random6
Raw:4.0157957181661015,-9.59730565231386,-14.841543933797084,-15.431076509644187,-5.848560025627797,7.483226861312045,33.73205269191331,-5.27409691317488,-3.5666844174162238,-11.333911849046721
EFT:4.015795718166104,-9.597305652313867,-14.841543933797082,-15.431076509644189,-5.8485600256277985,7.483226861312046,33.73205269191331,-5.274096913174886,-3.5666844174162224,-11.333911849046723
Random7
Raw:4.0157957181661,-9.597305652313862,-14.841543933797082,-15.43107650964419,-5.8485600256277985,7.483226861312045,33.73205269191331,-5.274096913174889,-3.5666844174162176,-11.333911849046727
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.848560025627798,7.483226861312046,33.73205269191331,-5.274096913174886,-3.5666844174162224,-11.333911849046723
Random8
Raw:4.015795718166104,-9.59730565231387,-14.84154393379708,-15.431076509644187,-5.848560025627795,7.483226861312047,33.73205269191331,-5.274096913174889,-3.56668441741622,-11.333911849046727
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.848560025627798,7.483226861312046,33.73205269191331,-5.274096913174886,-3.5666844174162224,-11.333911849046723
Random9
Raw:4.015795718166103,-9.597305652313864,-14.841543933797078,-15.431076509644187,-5.848560025627791,7.483226861312041,33.73205269191331,-5.27409691317489,-3.566684417416216,-11.33391184904672
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.848560025627798,7.483226861312046,33.73205269191331,-5.274096913174886,-3.5666844174162224,-11.333911849046723
Random10
Raw:4.015795718166103,-9.59730565231386,-14.84154393379709,-15.431076509644187,-5.848560025627797,7.483226861312047,33.7320526919133,-5.274096913174885,-3.5666844174162318,-11.333911849046729
EFT:4.015795718166105,-9.597305652313867,-14.841543933797084,-15.431076509644189,-5.8485600256277985,7.483226861312046,33.73205269191331,-5.274096913174886,-3.5666844174162224,-11.333911849046723
Random11
Raw:4.015795718166103,-9.59730565231386,-14.84154393379708,-15.431076509644194,-5.8485600256278,7.483226861312047,33.73205269191331,-5.274096913174887,-3.5666844174162247,-11.333911849046721
EFT:4.015795718166104,-9.597305652313867,-14.841543933797082,-15.431076509644189,-5.848560025627798,7.483226861312046,33.73205269191331,-5.274096913174886,-3.566684417416222,-11.333911849046723
Random12
Raw:4.015795718166104,-9.597305652313871,-14.841543933797078,-15.431076509644184,-5.848560025627795,7.483226861312046,33.73205269191331,-5.27409691317489,-3.5666844174162184,-11.333911849046732
