Original
-12.014466555198982,-10.648979531722569,-5.323153409770475,5.560812378190603,-4.72456527741967,-8.192351075526693,-21.804504388614653,2.1831402805013966,1.4646506877801897,18.659356440566903
Ascend
-12.01446655519898,-10.64897953172257,-5.323153409770482,5.560812378190604,-4.724565277419669,-8.192351075526688,-21.80450438861466,2.183140280501398,1.464650687780188,18.659356440566913
Descend
-12.014466555198984,-10.648979531722567,-5.323153409770482,5.5608123781906045,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.1831402805013975,1.4646506877801861,18.659356440566917
Random1
Raw:-12.014466555198982,-10.648979531722572,-5.323153409770481,5.560812378190604,-4.724565277419669,-8.192351075526682,-21.804504388614657,2.1831402805013913,1.4646506877801901,18.65935644056691
EFT:-12.014466555198982,-10.64897953172257,-5.323153409770483,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random2
Raw:-12.014466555198984,-10.64897953172257,-5.3231534097704865,5.5608123781906045,-4.724565277419669,-8.192351075526688,-21.80450438861466,2.183140280501399,1.4646506877801884,18.659356440566917
EFT:-12.014466555198982,-10.648979531722569,-5.323153409770484,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random3
Raw:-12.01446655519898,-10.648979531722572,-5.323153409770483,5.560812378190602,-4.72456527741967,-8.192351075526688,-21.80450438861466,2.1831402805013993,1.4646506877801886,18.659356440566917
EFT:-12.014466555198982,-10.64897953172257,-5.323153409770484,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random4
Raw:-12.014466555198977,-10.648979531722569,-5.323153409770486,5.560812378190603,-4.724565277419668,-8.19235107552669,-21.80450438861466,2.183140280501399,1.46465068778019,18.659356440566913
EFT:-12.014466555198982,-10.64897953172257,-5.323153409770483,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random5
Raw:-12.014466555198984,-10.648979531722572,-5.323153409770484,5.5608123781906045,-4.72456527741967,-8.192351075526684,-21.804504388614664,2.1831402805013944,1.4646506877801924,18.65935644056691
EFT:-12.014466555198982,-10.648979531722569,-5.323153409770484,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random6
Raw:-12.01446655519899,-10.648979531722574,-5.323153409770487,5.560812378190606,-4.724565277419665,-8.192351075526691,-21.804504388614664,2.183140280501402,1.4646506877801857,18.65935644056692
EFT:-12.014466555198982,-10.648979531722569,-5.323153409770484,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random7
Raw:-12.01446655519899,-10.64897953172257,-5.323153409770484,5.560812378190602,-4.724565277419666,-8.192351075526688,-21.80450438861466,2.183140280501399,1.464650687780186,18.659356440566924
EFT:-12.014466555198982,-10.648979531722569,-5.323153409770484,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random8
Raw:-12.014466555198977,-10.648979531722569,-5.323153409770482,5.5608123781906045,-4.7245652774196705,-8.192351075526686,-21.804504388614653,2.1831402805013957,1.4646506877801917,18.65935644056691
EFT:-12.014466555198982,-10.648979531722569,-5.323153409770483,5.560812378190605,-4.724565277419669,-8.192351075526686,-21.804504388614664,2.183140280501398,1.4646506877801866,18.659356440566913
Random9
Raw:-12.014466555198977,-10.648979531722572,-5.323153409770485,5.560812378190603,-4.724565277419665,-8.192351075526691,-21.804504388614664,2.1831402805013957,1.46465068778019,18.659356440566917
