Original
-12.67963789579642,-5.490479874540144,-10.733761942657516,-15.709291619063695,29.391538977660993,-0.8929284616449376,-9.826822578164359,-4.362032954787351,-0.8267254403384559,5.101823741230934
Ascend
-12.67963789579642,-5.490479874540141,-10.733761942657518,-15.70929161906369,29.391538977660996,-0.8929284616449327,-9.826822578164354,-4.362032954787349,-0.8267254403384572,5.101823741230935
Descend
-12.679637895796423,-5.490479874540141,-10.733761942657516,-15.70929161906369,29.391538977660993,-0.8929284616449337,-9.826822578164354,-4.362032954787348,-0.8267254403384581,5.101823741230935
Random1
Raw:-12.679637895796418,-5.490479874540146,-10.733761942657521,-15.709291619063688,29.391538977660986,-0.8929284616449307,-9.826822578164355,-4.362032954787347,-0.8267254403384574,5.101823741230935
EFT:-12.67963789579642,-5.490479874540144,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449337,-9.826822578164354,-4.362032954787352,-0.8267254403384569,5.101823741230934
Random2
Raw:-12.679637895796422,-5.490479874540143,-10.733761942657512,-15.709291619063684,29.391538977660982,-0.8929284616449366,-9.826822578164357,-4.362032954787347,-0.8267254403384612,5.101823741230936
EFT:-12.67963789579642,-5.490479874540144,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449342,-9.826822578164354,-4.362032954787352,-0.8267254403384566,5.101823741230934
Random3
Raw:-12.67963789579642,-5.490479874540145,-10.733761942657521,-15.709291619063688,29.391538977660986,-0.8929284616449304,-9.826822578164359,-4.36203295478735,-0.8267254403384585,5.101823741230935
EFT:-12.67963789579642,-5.490479874540144,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449341,-9.826822578164354,-4.362032954787352,-0.8267254403384569,5.101823741230934
Random4
Raw:-12.679637895796416,-5.490479874540141,-10.733761942657512,-15.70929161906368,29.391538977660986,-0.8929284616449357,-9.826822578164355,-4.362032954787347,-0.826725440338459,5.101823741230935
EFT:-12.67963789579642,-5.490479874540145,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449336,-9.826822578164354,-4.362032954787352,-0.8267254403384569,5.101823741230934
Random5
Raw:-12.679637895796422,-5.490479874540147,-10.733761942657514,-15.70929161906368,29.391538977660982,-0.89292846164493,-9.826822578164355,-4.36203295478735,-0.8267254403384572,5.101823741230936
EFT:-12.67963789579642,-5.490479874540144,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449338,-9.826822578164354,-4.3620329547873515,-0.8267254403384566,5.101823741230934
Random6
Raw:-12.679637895796416,-5.490479874540149,-10.733761942657514,-15.709291619063691,29.391538977661,-0.8929284616449397,-9.826822578164359,-4.362032954787355,-0.8267254403384554,5.1018237412309375
EFT:-12.67963789579642,-5.490479874540144,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449337,-9.826822578164354,-4.362032954787352,-0.826725440338457,5.101823741230934
Random7
Raw:-12.679637895796418,-5.490479874540145,-10.733761942657514,-15.709291619063682,29.39153897766099,-0.8929284616449342,-9.826822578164352,-4.362032954787354,-0.8267254403384541,5.101823741230939
EFT:-12.67963789579642,-5.490479874540144,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449338,-9.826822578164354,-4.3620329547873515,-0.8267254403384566,5.101823741230934
Random8
Raw:-12.679637895796422,-5.490479874540148,-10.733761942657516,-15.709291619063686,29.39153897766099,-0.8929284616449378,-9.826822578164354,-4.362032954787349,-0.8267254403384585,5.101823741230934
EFT:-12.67963789579642,-5.490479874540145,-10.733761942657518,-15.709291619063688,29.391538977660993,-0.8929284616449336,-9.826822578164354,-4.362032954787352,-0.8267254403384569,5.101823741230934
Random9
