Original
-23.923535810649472,-3.831206822438562,-11.022991795289128,24.561274965338736,-14.455652305221165,-0.5745298727427186,-19.86667693025779,-4.059048488060397,-2.0399796082852486,-3.747639978754904
Ascend
-23.923535810649472,-3.8312068224385647,-11.022991795289126,24.561274965338733,-14.455652305221161,-0.5745298727427219,-19.86667693025779,-4.059048488060399,-2.0399796082852433,-3.7476399787548966
Descend
-23.92353581064947,-3.8312068224385647,-11.022991795289126,24.561274965338733,-14.455652305221161,-0.5745298727427243,-19.866676930257793,-4.0590484880604,-2.039979608285244,-3.747639978754898
Random1
Raw:-23.92353581064947,-3.831206822438562,-11.022991795289121,24.56127496533873,-14.455652305221165,-0.5745298727427255,-19.866676930257796,-4.0590484880603945,-2.0399796082852477,-3.7476399787549024
EFT:-23.923535810649472,-3.8312068224385647,-11.022991795289126,24.561274965338736,-14.455652305221161,-0.5745298727427219,-19.86667693025779,-4.0590484880604,-2.039979608285243,-3.747639978754897
Random2
Raw:-23.923535810649472,-3.8312068224385634,-11.022991795289123,24.561274965338743,-14.45565230522117,-0.5745298727427262,-19.866676930257796,-4.059048488060401,-2.0399796082852415,-3.7476399787548997
EFT:-23.92353581064947,-3.831206822438564,-11.022991795289126,24.561274965338736,-14.455652305221161,-0.5745298727427216,-19.86667693025779,-4.0590484880604,-2.039979608285243,-3.747639978754897
Random3
Raw:-23.92353581064947,-3.8312068224385585,-11.022991795289132,24.56127496533874,-14.45565230522116,-0.5745298727427189,-19.866676930257785,-4.059048488060402,-2.039979608285246,-3.7476399787548984
EFT:-23.923535810649472,-3.8312068224385647,-11.022991795289126,24.561274965338736,-14.455652305221161,-0.5745298727427219,-19.86667693025779,-4.0590484880604,-2.039979608285243,-3.747639978754897
Random4
Raw:-23.923535810649454,-3.8312068224385665,-11.022991795289125,24.561274965338736,-14.455652305221157,-0.5745298727427206,-19.866676930257785,-4.059048488060404,-2.039979608285237,-3.747639978754896
EFT:-23.92353581064947,-3.8312068224385643,-11.022991795289126,24.561274965338736,-14.455652305221161,-0.5745298727427216,-19.86667693025779,-4.0590484880604,-2.0399796082852424,-3.7476399787548966
Random5
Raw:-23.923535810649458,-3.831206822438565,-11.022991795289125,24.56127496533874,-14.45565230522116,-0.574529872742723,-19.866676930257785,-4.059048488060407,-2.039979608285237,-3.7476399787548957
EFT:-23.923535810649472,-3.8312068224385647,-11.022991795289126,24.561274965338736,-14.455652305221161,-0.5745298727427219,-19.86667693025779,-4.0590484880604,-2.039979608285243,-3.747639978754897
Random6
Raw:-23.92353581064946,-3.831206822438563,-11.022991795289123,24.561274965338733,-14.45565230522116,-0.5745298727427179,-19.866676930257782,-4.059048488060404,-2.0399796082852415,-3.7476399787548904
EFT:-23.923535810649472,-3.8312068224385643,-11.022991795289126,24.561274965338736,-14.455652305221161,-0.5745298727427218,-19.86667693025779,-4.0590484880604,-2.039979608285243,-3.747639978754897
Random7
Raw:-23.923535810649476,-3.831206822438561,-11.022991795289128,24.561274965338743,-14.455652305221163,-0.574529872742719,-19.866676930257796,-4.059048488060396,-2.0399796082852477,-3.747639978754896
EFT:-23.923535810649472,-3.8312068224385647,-11.022991795289126,24.561274965338736,-14.455652305221161,-0.5745298727427219,-19.86667693025779,-4.059048488060399,-2.039979608285243,-3.747639978754897
Random8
Raw:-23.92353581064948,-3.8312068224385634,-11.022991795289132,24.561274965338747,-14.455652305221161,-0.5745298727427268,-19.866676930257793,-4.059048488060401,-2.039979608285247,-3.7476399787548975
