Original
-2.433534273141462,4.353692843915473,-4.2440295780356685,-13.109400367653118,1.6518956604100232,0.0278157210901945,22.430233559032324,-4.738163419347282,-5.804097525415067,-11.941991465499568
Ascend
-2.433534273141461,4.353692843915473,-4.24402957803567,-13.109400367653121,1.6518956604100266,0.027815721090193944,22.430233559032327,-4.738163419347282,-5.8040975254150675,-11.94199146549957
Descend
-2.4335342731414604,4.353692843915472,-4.24402957803567,-13.109400367653121,1.6518956604100268,0.027815721090194426,22.430233559032327,-4.738163419347284,-5.804097525415067,-11.941991465499573
Random1
Raw:-2.433534273141459,4.353692843915473,-4.244029578035668,-13.109400367653121,1.6518956604100292,0.027815721090191793,22.430233559032324,-4.738163419347283,-5.804097525415068,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.02781572109019488,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random2
Raw:-2.433534273141463,4.353692843915476,-4.2440295780356685,-13.109400367653121,1.6518956604100317,0.02781572109019039,22.430233559032327,-4.738163419347279,-5.804097525415073,-11.941991465499576
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random3
Raw:-2.433534273141464,4.353692843915476,-4.244029578035674,-13.109400367653123,1.6518956604100303,0.02781572109019661,22.43023355903233,-4.738163419347281,-5.8040975254150675,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.027815721090194884,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random4
Raw:-2.4335342731414564,4.353692843915465,-4.244029578035671,-13.109400367653128,1.6518956604100266,0.027815721090192612,22.43023355903233,-4.738163419347284,-5.804097525415069,-11.941991465499566
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random5
Raw:-2.4335342731414604,4.353692843915476,-4.244029578035672,-13.109400367653125,1.651895660410027,0.0278157210901935,22.430233559032324,-4.738163419347284,-5.80409752541507,-11.941991465499568
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.02781572109019488,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random6
Raw:-2.4335342731414644,4.353692843915472,-4.244029578035671,-13.109400367653123,1.6518956604100279,0.0278157210901955,22.430233559032324,-4.738163419347282,-5.804097525415065,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random7
Raw:-2.433534273141462,4.353692843915474,-4.24402957803567,-13.109400367653121,1.6518956604100292,0.0278157210901935,22.43023355903232,-4.738163419347281,-5.804097525415071,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.027815721090194884,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random8
Raw:-2.433534273141461,4.353692843915474,-4.244029578035673,-13.10940036765312,1.6518956604100272,0.027815721090195387,22.43023355903232,-4.738163419347282,-5.804097525415068,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random9
Raw:-2.4335342731414618,4.353692843915478,-4.244029578035668,-13.109400367653121,1.6518956604100288,0.027815721090189947,22.430233559032324,-4.738163419347278,-5.804097525415069,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random10
Raw:-2.4335342731414613,4.3536928439154705,-4.24402957803567,-13.109400367653125,1.6518956604100297,0.027815721090194832,22.430233559032327,-4.738163419347281,-5.8040975254150675,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.027815721090194884,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random11
Raw:-2.433534273141464,4.353692843915476,-4.244029578035673,-13.10940036765312,1.6518956604100314,0.02781572109019239,22.43023355903233,-4.738163419347284,-5.804097525415067,-11.941991465499571
EFT:-2.433534273141462,4.353692843915474,-4.24402957803567,-13.109400367653123,1.6518956604100261,0.027815721090194638,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random12
Raw:-2.4335342731414604,4.353692843915472,-4.244029578035671,-13.109400367653121,1.6518956604100257,0.027815721090192806,22.430233559032327,-4.738163419347282,-5.804097525415068,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random13
Raw:-2.4335342731414586,4.353692843915475,-4.244029578035669,-13.109400367653121,1.651895660410031,0.027815721090192834,22.430233559032324,-4.738163419347282,-5.80409752541507,-11.941991465499575
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random14
Raw:-2.43353427314146,4.353692843915471,-4.244029578035673,-13.109400367653123,1.6518956604100277,0.027815721090196054,22.430233559032327,-4.738163419347282,-5.804097525415066,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random15
Raw:-2.4335342731414613,4.353692843915478,-4.24402957803567,-13.109400367653125,1.6518956604100294,0.027815721090192723,22.430233559032324,-4.73816341934728,-5.804097525415065,-11.941991465499576
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random16
Raw:-2.4335342731414564,4.3536928439154705,-4.24402957803567,-13.10940036765312,1.6518956604100288,0.02781572109019672,22.430233559032324,-4.738163419347281,-5.804097525415067,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random17
Raw:-2.4335342731414578,4.353692843915471,-4.244029578035669,-13.109400367653125,1.6518956604100266,0.027815721090192903,22.430233559032327,-4.7381634193472815,-5.804097525415067,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random18
Raw:-2.4335342731414613,4.3536928439154785,-4.244029578035672,-13.109400367653123,1.6518956604100266,0.0278157210901935,22.430233559032327,-4.738163419347282,-5.804097525415068,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random19
Raw:-2.433534273141461,4.3536928439154705,-4.244029578035672,-13.109400367653121,1.651895660410028,0.02781572109019794,22.430233559032327,-4.73816341934728,-5.804097525415071,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.027815721090194884,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random20
Raw:-2.4335342731414618,4.3536928439154785,-4.244029578035671,-13.109400367653118,1.6518956604100283,0.027815721090193056,22.430233559032327,-4.73816341934728,-5.804097525415073,-11.941991465499575
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random21
Raw:-2.433534273141459,4.3536928439154705,-4.244029578035669,-13.109400367653123,1.6518956604100286,0.027815721090193694,22.43023355903233,-4.738163419347284,-5.804097525415065,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random22
Raw:-2.4335342731414604,4.353692843915472,-4.24402957803567,-13.109400367653127,1.6518956604100339,0.027815721090190725,22.43023355903233,-4.738163419347284,-5.804097525415065,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random23
Raw:-2.4335342731414595,4.353692843915472,-4.244029578035667,-13.109400367653123,1.6518956604100312,0.027815721090190836,22.43023355903233,-4.738163419347281,-5.804097525415067,-11.941991465499568
EFT:-2.433534273141462,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.027815721090195082,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random24
Raw:-2.4335342731414586,4.353692843915481,-4.244029578035672,-13.10940036765312,1.6518956604100323,0.027815721090191946,22.430233559032324,-4.73816341934728,-5.804097525415075,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random25
Raw:-2.433534273141461,4.353692843915473,-4.2440295780356685,-13.109400367653125,1.6518956604100279,0.02781572109019239,22.430233559032327,-4.738163419347282,-5.804097525415072,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random26
Raw:-2.4335342731414578,4.353692843915472,-4.244029578035674,-13.109400367653125,1.6518956604100283,0.027815721090196775,22.430233559032327,-4.738163419347285,-5.804097525415066,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random27
Raw:-2.433534273141465,4.353692843915475,-4.2440295780356685,-13.109400367653121,1.6518956604100288,0.02781572109019522,22.43023355903232,-4.73816341934728,-5.804097525415066,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random28
Raw:-2.4335342731414613,4.353692843915475,-4.244029578035671,-13.109400367653121,1.6518956604100303,0.02781572109019361,22.430233559032327,-4.738163419347285,-5.804097525415061,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random29
Raw:-2.4335342731414604,4.353692843915472,-4.244029578035673,-13.109400367653123,1.651895660410027,0.027815721090196165,22.430233559032324,-4.7381634193472815,-5.804097525415067,-11.941991465499575
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random30
Raw:-2.4335342731414613,4.353692843915471,-4.244029578035674,-13.109400367653125,1.6518956604100283,0.027815721090194055,22.430233559032335,-4.73816341934728,-5.804097525415066,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random31
Raw:-2.433534273141458,4.3536928439154705,-4.244029578035671,-13.109400367653123,1.6518956604100252,0.027815721090196317,22.430233559032327,-4.738163419347281,-5.804097525415068,-11.941991465499571
EFT:-2.433534273141462,4.353692843915474,-4.24402957803567,-13.109400367653123,1.6518956604100263,0.027815721090194638,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random32
Raw:-2.433534273141462,4.353692843915471,-4.244029578035672,-13.109400367653125,1.6518956604100306,0.027815721090197885,22.430233559032327,-4.7381634193472815,-5.804097525415065,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.027815721090194884,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random33
Raw:-2.433534273141459,4.353692843915474,-4.244029578035673,-13.109400367653123,1.6518956604100306,0.027815721090192147,22.430233559032327,-4.7381634193472815,-5.804097525415068,-11.941991465499576
EFT:-2.433534273141462,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.027815721090195082,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random34
Raw:-2.4335342731414586,4.353692843915473,-4.24402957803567,-13.109400367653123,1.6518956604100288,0.027815721090196262,22.430233559032324,-4.738163419347283,-5.804097525415067,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.02781572109019488,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random35
Raw:-2.433534273141461,4.353692843915472,-4.244029578035669,-13.10940036765312,1.6518956604100277,0.02781572109019201,22.43023355903232,-4.73816341934728,-5.804097525415067,-11.941991465499571
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random36
Raw:-2.433534273141461,4.353692843915475,-4.244029578035669,-13.109400367653125,1.65189566041003,0.027815721090193778,22.430233559032327,-4.738163419347279,-5.804097525415072,-11.941991465499575
EFT:-2.433534273141462,4.353692843915473,-4.244029578035671,-13.109400367653123,1.651895660410026,0.02781572109019511,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random37
Raw:-2.4335342731414626,4.353692843915473,-4.2440295780356685,-13.109400367653118,1.6518956604100286,0.02781572109019339,22.430233559032327,-4.73816341934728,-5.8040975254150675,-11.94199146549957
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random38
Raw:-2.4335342731414595,4.353692843915476,-4.244029578035672,-13.109400367653127,1.6518956604100283,0.027815721090193278,22.430233559032335,-4.738163419347281,-5.804097525415068,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.02781572109019487,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random39
Raw:-2.4335342731414635,4.3536928439154785,-4.244029578035669,-13.109400367653121,1.6518956604100294,0.027815721090192945,22.430233559032327,-4.738163419347281,-5.804097525415071,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194867,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random40
Raw:-2.4335342731414595,4.353692843915475,-4.2440295780356685,-13.10940036765312,1.6518956604100288,0.02781572109019139,22.430233559032327,-4.738163419347284,-5.804097525415068,-11.941991465499566
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194884,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random41
Raw:-2.43353427314146,4.353692843915473,-4.244029578035671,-13.109400367653125,1.6518956604100266,0.027815721090195,22.430233559032324,-4.738163419347277,-5.804097525415074,-11.941991465499573
EFT:-2.4335342731414626,4.353692843915473,-4.244029578035671,-13.109400367653123,1.6518956604100261,0.027815721090194874,22.430233559032327,-4.7381634193472815,-5.8040975254150675,-11.94199146549957
Random42
Raw:-2.433534273141465,4.353692843915476,-4.244029578035674,-13.109400367653125,1.651895660410027,0.027815721090195165,22.430233559032327,-4.738163419347281,-5.804097525415068,-11.941991465499571
