Original
-5.224456395081221,-2.0750805427442773,-8.163471117499121,-1.8487026203547674,1.5557294229446257,-7.237655065713721,-16.741248793084925,4.23540795719352,-4.457903608478961,14.666034086171509
Ascend
-5.224456395081221,-2.0750805427442813,-8.16347111749912,-1.8487026203547683,1.5557294229446244,-7.237655065713717,-16.741248793084925,4.23540795719352,-4.457903608478961,14.666034086171505
Descend
-5.22445639508122,-2.0750805427442796,-8.163471117499117,-1.8487026203547683,1.5557294229446248,-7.237655065713721,-16.74124879308492,4.23540795719352,-4.45790360847896,14.666034086171507
Random1
Raw:-5.224456395081219,-2.0750805427442796,-8.163471117499117,-1.8487026203547672,1.555729422944622,-7.237655065713719,-16.74124879308492,4.2354079571935195,-4.45790360847896,14.666034086171505
EFT:-5.22445639508122,-2.0750805427442804,-8.163471117499117,-1.8487026203547683,1.5557294229446237,-7.23765506571372,-16.741248793084925,4.2354079571935195,-4.457903608478959,14.666034086171505
Random2
Raw:-5.224456395081219,-2.0750805427442813,-8.163471117499117,-1.8487026203547685,1.5557294229446232,-7.2376550657137235,-16.74124879308492,4.235407957193518,-4.457903608478958,14.666034086171507
EFT:-5.22445639508122,-2.0750805427442804,-8.163471117499117,-1.8487026203547683,1.5557294229446235,-7.23765506571372,-16.741248793084925,4.2354079571935195,-4.457903608478959,14.666034086171505
Random3
Raw:-5.224456395081219,-2.0750805427442813,-8.163471117499117,-1.8487026203547678,1.5557294229446226,-7.237655065713721,-16.741248793084928,4.235407957193519,-4.45790360847896,14.666034086171507
EFT:-5.22445639508122,-2.075080542744281,-8.163471117499117,-1.8487026203547683,1.5557294229446235,-7.23765506571372,-16.741248793084925,4.2354079571935195,-4.457903608478959,14.666034086171505
Random4
Raw:-5.224456395081222,-2.075080542744281,-8.163471117499117,-1.8487026203547674,1.5557294229446237,-7.237655065713725,-16.74124879308492,4.235407957193523,-4.4579036084789605,14.666034086171507
EFT:-5.22445639508122,-2.075080542744281,-8.163471117499117,-1.8487026203547683,1.5557294229446235,-7.23765506571372,-16.741248793084925,4.2354079571935195,-4.457903608478959,14.666034086171505
Random5
Raw:-5.224456395081218,-2.07508054274428,-8.16347111749912,-1.8487026203547683,1.5557294229446261,-7.237655065713717,-16.74124879308492,4.2354079571935195,-4.45790360847896,14.666034086171507
EFT:-5.22445639508122,-2.0750805427442804,-8.163471117499117,-1.8487026203547683,1.5557294229446232,-7.23765506571372,-16.741248793084925,4.2354079571935195,-4.457903608478959,14.666034086171505
Random6
Raw:-5.224456395081223,-2.075080542744283,-8.163471117499117,-1.848702620354773,1.5557294229446275,-7.237655065713719,-16.74124879308492,4.2354079571935195,-4.4579036084789605,14.666034086171505
EFT:-5.22445639508122,-2.0750805427442804,-8.163471117499117,-1.8487026203547683,1.5557294229446235,-7.23765506571372,-16.741248793084925,4.2354079571935195,-4.457903608478959,14.666034086171505
Random7
