Original
2.7846270117911276,0.6909574433821448,-1.305981315597836,-5.41407980964785,-0.03428784076015666,-0.134365038816295,17.097504549534914,-8.534553786193632,-3.6414012572740804,-9.552336816214968
Ascend
2.7846270117911263,0.6909574433821435,-1.3059813155978346,-5.41407980964785,-0.03428784076015766,-0.13436503881629466,17.09750454953491,-8.534553786193632,-3.641401257274076,-9.552336816214964
Descend
2.7846270117911263,0.6909574433821413,-1.305981315597835,-5.414079809647852,-0.034287840760157014,-0.13436503881629377,17.097504549534918,-8.534553786193634,-3.641401257274075,-9.552336816214963
Random1
Raw:2.784627011791127,0.6909574433821402,-1.3059813155978337,-5.414079809647851,-0.034287840760158436,-0.13436503881629452,17.097504549534914,-8.534553786193635,-3.641401257274074,-9.552336816214966
EFT:2.784627011791126,0.6909574433821446,-1.3059813155978346,-5.41407980964785,-0.03428784076015812,-0.13436503881629502,17.097504549534914,-8.534553786193634,-3.6414012572740773,-9.552336816214966
Random2
Raw:2.7846270117911236,0.6909574433821453,-1.3059813155978346,-5.4140798096478475,-0.0342878407601581,-0.13436503881629444,17.097504549534914,-8.534553786193635,-3.641401257274077,-9.55233681621496
EFT:2.7846270117911254,0.6909574433821444,-1.305981315597835,-5.41407980964785,-0.0342878407601582,-0.13436503881629433,17.097504549534914,-8.534553786193632,-3.641401257274077,-9.552336816214966
Random3
Raw:2.784627011791124,0.6909574433821428,-1.3059813155978341,-5.414079809647851,-0.0342878407601573,-0.13436503881629622,17.09750454953491,-8.534553786193635,-3.6414012572740795,-9.552336816214964
EFT:2.7846270117911254,0.6909574433821443,-1.305981315597835,-5.41407980964785,-0.034287840760158075,-0.13436503881629436,17.097504549534914,-8.534553786193632,-3.641401257274077,-9.552336816214966
Random4
Raw:2.7846270117911254,0.6909574433821437,-1.3059813155978341,-5.414079809647852,-0.034287840760157326,-0.134365038816296,17.097504549534914,-8.534553786193632,-3.6414012572740777,-9.552336816214964
EFT:2.7846270117911254,0.6909574433821449,-1.305981315597835,-5.41407980964785,-0.03428784076015798,-0.13436503881629455,17.097504549534914,-8.534553786193632,-3.6414012572740773,-9.552336816214966
Random5
Raw:2.784627011791127,0.6909574433821439,-1.305981315597835,-5.41407980964785,-0.034287840760157215,-0.13436503881629416,17.097504549534918,-8.534553786193632,-3.641401257274077,-9.552336816214968
EFT:2.784627011791126,0.6909574433821446,-1.305981315597835,-5.41407980964785,-0.03428784076015796,-0.13436503881629486,17.097504549534914,-8.534553786193634,-3.641401257274077,-9.552336816214966
Random6
Raw:2.7846270117911267,0.6909574433821442,-1.3059813155978364,-5.4140798096478475,-0.03428784076015769,-0.13436503881629508,17.097504549534918,-8.534553786193634,-3.6414012572740777,-9.552336816214968
EFT:2.784627011791126,0.6909574433821446,-1.305981315597835,-5.41407980964785,-0.03428784076015798,-0.13436503881629483,17.097504549534914,-8.534553786193634,-3.641401257274077,-9.552336816214966
Random7
Raw:2.784627011791125,0.6909574433821444,-1.3059813155978302,-5.414079809647851,-0.03428784076015705,-0.1343650388162966,17.097504549534907,-8.534553786193632,-3.641401257274077,-9.552336816214966
EFT:2.784627011791126,0.6909574433821448,-1.305981315597835,-5.41407980964785,-0.03428784076015816,-0.13436503881629505,17.097504549534914,-8.534553786193632,-3.6414012572740773,-9.552336816214966
Random8
Raw:2.784627011791126,0.6909574433821457,-1.3059813155978324,-5.414079809647849,-0.03428784076015619,-0.1343650388162961,17.09750454953491,-8.534553786193634,-3.641401257274077,-9.552336816214964
EFT:2.784627011791126,0.6909574433821446,-1.305981315597835,-5.41407980964785,-0.03428784076015805,-0.13436503881629455,17.097504549534914,-8.534553786193634,-3.6414012572740773,-9.552336816214966
Random9
Raw:2.784627011791128,0.6909574433821428,-1.3059813155978355,-5.41407980964785,-0.03428784076015755,-0.13436503881629477,17.097504549534914,-8.534553786193632,-3.641401257274076,-9.552336816214966
EFT:2.7846270117911254,0.6909574433821444,-1.3059813155978353,-5.41407980964785,-0.0342878407601581,-0.1343650388162944,17.097504549534914,-8.534553786193632,-3.6414012572740773,-9.552336816214966
Random10
