Original
-5.385684818554028,-3.923008272260245,-4.069900177905323,-4.034104405697336,6.681896613810498,-7.47309095648155,-13.03363902245964,2.9533904367040016,-4.220736809310001,14.991272543121255
Ascend
-5.385684818554029,-3.9230082722602453,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.953390436704003,-4.220736809310001,14.991272543121251
Descend
-5.385684818554027,-3.923008272260245,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.47309095648155,-13.033639022459644,2.953390436704004,-4.220736809309999,14.99127254312125
Random1
Raw:-5.38568481855403,-3.923008272260243,-4.069900177905325,-4.034104405697339,6.681896613810493,-7.473090956481554,-13.033639022459646,2.953390436704006,-4.220736809310003,14.991272543121255
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random2
Raw:-5.38568481855403,-3.9230082722602453,-4.0699001779053265,-4.034104405697339,6.681896613810497,-7.473090956481548,-13.033639022459647,2.953390436704005,-4.2207368093100035,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random3
Raw:-5.385684818554028,-3.923008272260247,-4.069900177905323,-4.034104405697337,6.681896613810497,-7.473090956481547,-13.033639022459644,2.9533904367040016,-4.220736809309998,14.991272543121255
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random4
Raw:-5.385684818554031,-3.9230082722602453,-4.069900177905323,-4.034104405697339,6.681896613810497,-7.473090956481547,-13.033639022459639,2.9533904367040016,-4.220736809310004,14.991272543121251
EFT:-5.385684818554029,-3.923008272260244,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random5
Raw:-5.38568481855403,-3.923008272260245,-4.069900177905325,-4.034104405697341,6.6818966138105,-7.473090956481551,-13.033639022459646,2.953390436704003,-4.220736809310003,14.99127254312125
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random6
Raw:-5.3856848185540285,-3.9230082722602426,-4.069900177905325,-4.034104405697336,6.681896613810496,-7.473090956481552,-13.033639022459651,2.9533904367040025,-4.220736809310003,14.991272543121255
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.953390436704003,-4.220736809310001,14.99127254312125
Random7
Raw:-5.38568481855403,-3.9230082722602444,-4.069900177905327,-4.034104405697336,6.681896613810498,-7.473090956481549,-13.033639022459644,2.9533904367040047,-4.220736809310003,14.991272543121253
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random8
Raw:-5.385684818554029,-3.9230082722602444,-4.0699001779053265,-4.034104405697339,6.6818966138104985,-7.4730909564815455,-13.03363902245964,2.9533904367040025,-4.220736809310002,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random9
Raw:-5.385684818554032,-3.923008272260246,-4.069900177905327,-4.034104405697336,6.681896613810499,-7.473090956481548,-13.033639022459647,2.953390436704002,-4.220736809310003,14.991272543121251
EFT:-5.385684818554029,-3.923008272260244,-4.069900177905325,-4.034104405697337,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random10
Raw:-5.385684818554029,-3.9230082722602453,-4.069900177905325,-4.034104405697337,6.681896613810495,-7.47309095648155,-13.033639022459644,2.9533904367040043,-4.220736809310003,14.991272543121253
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random11
Raw:-5.385684818554028,-3.9230082722602444,-4.069900177905323,-4.034104405697336,6.681896613810492,-7.473090956481549,-13.033639022459642,2.9533904367040034,-4.220736809309999,14.991272543121255
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random12
Raw:-5.385684818554032,-3.923008272260249,-4.0699001779053265,-4.034104405697335,6.681896613810498,-7.473090956481546,-13.03363902245965,2.953390436704,-4.220736809310003,14.991272543121251
EFT:-5.385684818554029,-3.923008272260245,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random13
Raw:-5.3856848185540285,-3.923008272260242,-4.069900177905325,-4.0341044056973345,6.6818966138104985,-7.4730909564815455,-13.033639022459642,2.9533904367040016,-4.22073680931,14.991272543121248
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.953390436704003,-4.220736809310001,14.99127254312125
Random14
Raw:-5.3856848185540285,-3.923008272260244,-4.069900177905325,-4.034104405697336,6.681896613810494,-7.473090956481547,-13.033639022459642,2.9533904367040025,-4.220736809310002,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random15
Raw:-5.385684818554032,-3.923008272260243,-4.069900177905325,-4.034104405697339,6.6818966138105,-7.473090956481553,-13.03363902245964,2.953390436704005,-4.220736809310004,14.991272543121248
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697337,6.681896613810498,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random16
Raw:-5.385684818554029,-3.923008272260243,-4.0699001779053265,-4.034104405697337,6.681896613810498,-7.473090956481545,-13.033639022459646,2.953390436704002,-4.220736809310003,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697337,6.681896613810498,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random17
Raw:-5.385684818554027,-3.923008272260243,-4.069900177905324,-4.034104405697337,6.6818966138104985,-7.473090956481548,-13.033639022459647,2.9533904367040025,-4.220736809310004,14.991272543121253
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random18
Raw:-5.385684818554029,-3.9230082722602435,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481547,-13.033639022459646,2.953390436704003,-4.22073680931,14.991272543121251
EFT:-5.385684818554029,-3.923008272260245,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random19
Raw:-5.385684818554026,-3.923008272260246,-4.069900177905323,-4.034104405697339,6.6818966138104985,-7.473090956481549,-13.03363902245964,2.9533904367040016,-4.220736809310002,14.99127254312125
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random20
Raw:-5.385684818554028,-3.923008272260244,-4.069900177905325,-4.034104405697338,6.681896613810497,-7.473090956481547,-13.03363902245964,2.9533904367040007,-4.22073680931,14.99127254312125
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random21
Raw:-5.385684818554027,-3.9230082722602453,-4.069900177905322,-4.034104405697339,6.681896613810498,-7.47309095648155,-13.03363902245964,2.9533904367040034,-4.220736809310002,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random22
Raw:-5.3856848185540285,-3.923008272260246,-4.069900177905325,-4.034104405697337,6.681896613810497,-7.473090956481551,-13.03363902245964,2.9533904367040016,-4.22073680931,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random23
Raw:-5.385684818554029,-3.923008272260243,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.47309095648155,-13.03363902245964,2.9533904367040043,-4.220736809310003,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random24
Raw:-5.385684818554026,-3.923008272260246,-4.069900177905322,-4.034104405697336,6.681896613810497,-7.473090956481548,-13.033639022459644,2.9533904367040007,-4.22073680931,14.991272543121255
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random25
Raw:-5.3856848185540285,-3.9230082722602444,-4.069900177905325,-4.034104405697339,6.681896613810499,-7.473090956481549,-13.033639022459642,2.953390436704003,-4.220736809310001,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random26
Raw:-5.385684818554028,-3.9230082722602435,-4.069900177905324,-4.034104405697337,6.681896613810494,-7.473090956481549,-13.033639022459646,2.9533904367040043,-4.22073680931,14.99127254312125
EFT:-5.385684818554029,-3.923008272260245,-4.069900177905325,-4.034104405697338,6.6818966138104985,-7.47309095648155,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random27
Raw:-5.385684818554029,-3.9230082722602435,-4.069900177905326,-4.034104405697339,6.6818966138104985,-7.473090956481553,-13.033639022459642,2.9533904367040043,-4.220736809309999,14.991272543121251
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697337,6.6818966138104985,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random28
Raw:-5.3856848185540285,-3.9230082722602466,-4.069900177905324,-4.034104405697338,6.681896613810495,-7.473090956481549,-13.033639022459644,2.9533904367040025,-4.220736809310001,14.99127254312125
EFT:-5.385684818554029,-3.9230082722602444,-4.069900177905325,-4.034104405697338,6.681896613810498,-7.473090956481549,-13.033639022459642,2.9533904367040025,-4.220736809310001,14.99127254312125
Random29
