Original
-22.446232028911762,-4.262197045925022,-12.42691171329594,23.012379849107376,-14.999295975619091,-0.7949375312857097,-21.64785323181828,-7.753551942033489,0.447200829031713,-0.7546059241573932
Ascend
-22.446232028911766,-4.262197045925018,-12.426911713295938,23.01237984910738,-14.999295975619088,-0.7949375312857094,-21.64785323181828,-7.753551942033491,0.44720082903171154,-0.7546059241573886
Descend
-22.44623202891177,-4.26219704592502,-12.426911713295942,23.012379849107376,-14.99929597561909,-0.794937531285708,-21.64785323181829,-7.753551942033491,0.44720082903171343,-0.7546059241573926
Random1
Raw:-22.44623202891176,-4.26219704592502,-12.426911713295938,23.01237984910738,-14.999295975619091,-0.7949375312857121,-21.64785323181828,-7.753551942033494,0.4472008290317128,-0.7546059241573907
EFT:-22.446232028911766,-4.262197045925018,-12.426911713295942,23.01237984910738,-14.999295975619088,-0.7949375312857093,-21.647853231818285,-7.753551942033491,0.44720082903171143,-0.7546059241573914
Random2
Raw:-22.446232028911762,-4.262197045925017,-12.426911713295931,23.012379849107372,-14.999295975619093,-0.7949375312857143,-21.647853231818285,-7.753551942033491,0.44720082903171166,-0.7546059241573951
EFT:-22.446232028911766,-4.262197045925018,-12.426911713295942,23.01237984910738,-14.999295975619088,-0.7949375312857091,-21.647853231818285,-7.753551942033491,0.4472008290317112,-0.7546059241573913
Random3
Raw:-22.44623202891177,-4.262197045925017,-12.426911713295938,23.012379849107376,-14.999295975619095,-0.7949375312857112,-21.647853231818292,-7.753551942033491,0.44720082903170977,-0.7546059241573931
EFT:-22.446232028911766,-4.262197045925018,-12.426911713295942,23.01237984910738,-14.999295975619088,-0.7949375312857091,-21.647853231818285,-7.753551942033491,0.4472008290317112,-0.7546059241573913
Random4
Raw:-22.44623202891177,-4.262197045925017,-12.426911713295942,23.012379849107383,-14.999295975619091,-0.7949375312857097,-21.64785323181829,-7.753551942033489,0.44720082903171354,-0.7546059241573917
EFT:-22.446232028911766,-4.262197045925018,-12.426911713295942,23.01237984910738,-14.999295975619088,-0.7949375312857091,-21.647853231818285,-7.753551942033491,0.4472008290317112,-0.7546059241573913
Random5
