Original
-7.86224131605748,-2.545724130785124,1.2644506775611797,-6.875976191616044,-10.633768793067727,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172077,2.162497109337357
Ascend
-7.862241316057482,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337355
Descend
-7.8622413160574816,-2.5457241307851226,1.2644506775611806,-6.875976191616047,-10.633768793067722,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.25290890117208,2.162497109337356
Random1
Raw:-7.86224131605748,-2.5457241307851266,1.2644506775611841,-6.875976191616048,-10.633768793067722,-14.387597680671474,-17.795367267162945,22.497130663527727,-5.252908901172073,2.162497109337357
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random2
Raw:-7.862241316057477,-2.5457241307851204,1.264450677561182,-6.875976191616044,-10.63376879306772,-14.387597680671469,-17.795367267162952,22.497130663527724,-5.252908901172079,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random3
Raw:-7.862241316057486,-2.5457241307851217,1.264450677561181,-6.8759761916160524,-10.633768793067725,-14.387597680671469,-17.795367267162945,22.49713066352774,-5.252908901172075,2.162497109337352
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random4
Raw:-7.862241316057487,-2.5457241307851173,1.2644506775611801,-6.87597619161605,-10.633768793067723,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172078,2.162497109337351
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random5
