Original
-7.812817507628365,14.59250973858458,-2.4244965127409075,-2.9175116587670886,-4.245083038718487,-8.72170357577906,-1.725468729248371,0.01967455237841395,1.0703452541540077,-9.662368575025328
Ascend
-7.812817507628365,14.592509738584585,-2.424496512740909,-2.917511658767089,-4.245083038718486,-8.721703575779063,-1.7254687292483728,0.019674552378412397,1.070345254154007,-9.662368575025328
Descend
-7.812817507628366,14.592509738584582,-2.4244965127409057,-2.9175116587670877,-4.24508303871849,-8.721703575779062,-1.7254687292483746,0.019674552378412882,1.070345254154005,-9.662368575025328
Random1
Raw:-7.812817507628363,14.59250973858458,-2.4244965127409075,-2.917511658767089,-4.245083038718487,-8.721703575779056,-1.7254687292483715,0.019674552378410398,1.0703452541540068,-9.66236857502533
EFT:-7.812817507628364,14.592509738584582,-2.4244965127409075,-2.917511658767088,-4.245083038718488,-8.72170357577906,-1.7254687292483732,0.019674552378412757,1.070345254154006,-9.662368575025328
Random2
Raw:-7.81281750762836,14.592509738584582,-2.42449651274091,-2.917511658767086,-4.245083038718491,-8.721703575779054,-1.7254687292483724,0.01967455237841062,1.070345254154006,-9.662368575025328
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.9175116587670886,-4.245083038718488,-8.72170357577906,-1.725468729248373,0.01967455237841225,1.0703452541540066,-9.662368575025328
Random3
Raw:-7.8128175076283615,14.592509738584583,-2.424496512740909,-2.9175116587670895,-4.2450830387184855,-8.72170357577906,-1.7254687292483688,0.019674552378413465,1.0703452541540042,-9.662368575025322
EFT:-7.812817507628364,14.592509738584582,-2.4244965127409075,-2.917511658767088,-4.245083038718488,-8.72170357577906,-1.7254687292483732,0.01967455237841281,1.070345254154006,-9.662368575025328
Random4
Raw:-7.812817507628365,14.592509738584585,-2.4244965127409066,-2.917511658767088,-4.245083038718488,-8.721703575779062,-1.7254687292483724,0.019674552378413923,1.0703452541540062,-9.662368575025326
EFT:-7.812817507628365,14.592509738584582,-2.4244965127409084,-2.9175116587670886,-4.245083038718489,-8.72170357577906,-1.7254687292483732,0.019674552378412674,1.0703452541540066,-9.662368575025328
Random5
Raw:-7.812817507628366,14.59250973858458,-2.4244965127409084,-2.9175116587670873,-4.245083038718492,-8.721703575779054,-1.7254687292483732,0.019674552378411342,1.0703452541540062,-9.662368575025324
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.917511658767088,-4.245083038718488,-8.72170357577906,-1.7254687292483735,0.019674552378413222,1.0703452541540057,-9.662368575025328
Random6
Raw:-7.812817507628363,14.59250973858458,-2.424496512740908,-2.9175116587670886,-4.245083038718486,-8.721703575779069,-1.7254687292483735,0.019674552378413868,1.0703452541540064,-9.662368575025328
EFT:-7.812817507628365,14.592509738584582,-2.4244965127409084,-2.9175116587670886,-4.245083038718488,-8.72170357577906,-1.7254687292483732,0.019674552378412653,1.0703452541540064,-9.662368575025328
Random7
Raw:-7.812817507628365,14.592509738584582,-2.4244965127409124,-2.917511658767088,-4.245083038718488,-8.721703575779054,-1.7254687292483744,0.01967455237841284,1.0703452541540055,-9.662368575025324
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.917511658767088,-4.245083038718489,-8.72170357577906,-1.7254687292483732,0.019674552378412258,1.0703452541540064,-9.662368575025328
Random8
Raw:-7.812817507628366,14.592509738584585,-2.4244965127409124,-2.91751165876709,-4.2450830387184855,-8.721703575779062,-1.7254687292483732,0.01967455237841284,1.0703452541540075,-9.662368575025326
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.917511658767088,-4.245083038718489,-8.72170357577906,-1.7254687292483732,0.019674552378413084,1.070345254154006,-9.662368575025328
Random9
Raw:-7.812817507628365,14.59250973858458,-2.4244965127409066,-2.917511658767087,-4.24508303871849,-8.721703575779062,-1.7254687292483735,0.019674552378413535,1.0703452541540064,-9.662368575025322
EFT:-7.812817507628365,14.592509738584582,-2.424496512740908,-2.9175116587670886,-4.245083038718489,-8.72170357577906,-1.7254687292483728,0.019674552378412542,1.0703452541540068,-9.662368575025328
Random10
Raw:-7.8128175076283615,14.592509738584583,-2.4244965127409084,-2.9175116587670913,-4.245083038718486,-8.721703575779063,-1.7254687292483721,0.019674552378411286,1.0703452541540073,-9.662368575025331
EFT:-7.812817507628365,14.592509738584582,-2.424496512740908,-2.9175116587670886,-4.245083038718488,-8.72170357577906,-1.7254687292483732,0.019674552378412532,1.0703452541540066,-9.662368575025328
Random11
Raw:-7.812817507628364,14.592509738584583,-2.424496512740905,-2.9175116587670904,-4.245083038718491,-8.721703575779062,-1.7254687292483726,0.01967455237840851,1.0703452541540068,-9.662368575025331
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.9175116587670886,-4.245083038718488,-8.72170357577906,-1.725468729248373,0.019674552378412185,1.0703452541540066,-9.662368575025328
Random12
Raw:-7.812817507628362,14.592509738584589,-2.4244965127409066,-2.91751165876709,-4.2450830387184855,-8.721703575779062,-1.725468729248371,0.01967455237841373,1.0703452541540037,-9.662368575025331
EFT:-7.812817507628365,14.592509738584582,-2.424496512740908,-2.917511658767088,-4.245083038718488,-8.72170357577906,-1.725468729248373,0.019674552378412744,1.0703452541540062,-9.662368575025328
Random13
Raw:-7.812817507628365,14.592509738584578,-2.4244965127409097,-2.9175116587670886,-4.24508303871849,-8.721703575779056,-1.7254687292483737,0.019674552378411647,1.0703452541540062,-9.662368575025328
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.9175116587670886,-4.245083038718489,-8.72170357577906,-1.725468729248373,0.019674552378412362,1.0703452541540064,-9.662368575025328
Random14
Raw:-7.812817507628362,14.592509738584582,-2.424496512740906,-2.91751165876709,-4.245083038718486,-8.721703575779063,-1.7254687292483728,0.019674552378410662,1.0703452541540064,-9.662368575025328
EFT:-7.812817507628365,14.592509738584582,-2.424496512740908,-2.9175116587670886,-4.245083038718489,-8.72170357577906,-1.7254687292483732,0.019674552378412636,1.0703452541540066,-9.662368575025328
Random15
Raw:-7.812817507628367,14.592509738584583,-2.4244965127409066,-2.9175116587670904,-4.24508303871849,-8.721703575779058,-1.7254687292483735,0.019674552378410162,1.0703452541540053,-9.662368575025328
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.9175116587670886,-4.245083038718488,-8.72170357577906,-1.725468729248373,0.019674552378412348,1.0703452541540062,-9.662368575025328
Random16
Raw:-7.812817507628363,14.592509738584583,-2.4244965127409093,-2.9175116587670904,-4.245083038718488,-8.721703575779063,-1.7254687292483715,0.019674552378411925,1.0703452541540077,-9.662368575025328
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.917511658767088,-4.245083038718489,-8.72170357577906,-1.7254687292483732,0.019674552378412986,1.0703452541540062,-9.662368575025328
Random17
Raw:-7.812817507628365,14.592509738584582,-2.424496512740907,-2.917511658767089,-4.245083038718488,-8.72170357577906,-1.7254687292483735,0.019674552378412036,1.070345254154006,-9.662368575025326
EFT:-7.812817507628364,14.592509738584582,-2.424496512740908,-2.917511658767088,-4.245083038718489,-8.72170357577906,-1.7254687292483732,0.01967455237841232,1.0703452541540064,-9.662368575025328
