Original
-14.574058239372878,-2.4039123630667922,-1.4705582419154921,-1.0317912432715852,-22.619403249326172,-9.315346323536765,-18.364580004837894,21.48544260427152,-7.65971073566813,-0.836672340836806
Ascend
-14.574058239372876,-2.403912363066794,-1.470558241915489,-1.031791243271583,-22.61940324932618,-9.315346323536769,-18.364580004837897,21.485442604271523,-7.6597107356681295,-0.8366723408368024
Descend
-14.574058239372881,-2.4039123630667936,-1.4705582419154895,-1.0317912432715852,-22.619403249326183,-9.315346323536765,-18.364580004837894,21.485442604271526,-7.659710735668133,-0.836672340836807
Random1
Raw:-14.574058239372878,-2.4039123630667967,-1.4705582419154886,-1.031791243271582,-22.619403249326176,-9.315346323536774,-18.36458000483789,21.485442604271526,-7.659710735668135,-0.8366723408368033
EFT:-14.574058239372874,-2.403912363066794,-1.4705582419154901,-1.031791243271585,-22.619403249326176,-9.315346323536767,-18.364580004837894,21.485442604271523,-7.659710735668132,-0.8366723408368041
Random2
Raw:-14.574058239372881,-2.4039123630667953,-1.4705582419154872,-1.0317912432715841,-22.619403249326187,-9.315346323536765,-18.364580004837894,21.485442604271523,-7.659710735668128,-0.8366723408368129
EFT:-14.574058239372874,-2.403912363066794,-1.47055824191549,-1.031791243271585,-22.619403249326176,-9.315346323536767,-18.364580004837894,21.485442604271523,-7.659710735668132,-0.8366723408368041
Random3
Raw:-14.57405823937288,-2.403912363066796,-1.4705582419154886,-1.0317912432715823,-22.619403249326183,-9.315346323536765,-18.36458000483789,21.48544260427152,-7.6597107356681295,-0.8366723408368082
EFT:-14.574058239372874,-2.403912363066794,-1.4705582419154901,-1.031791243271585,-22.619403249326176,-9.315346323536767,-18.364580004837894,21.485442604271523,-7.659710735668132,-0.8366723408368041
Random4
Raw:-14.574058239372878,-2.403912363066794,-1.4705582419154855,-1.0317912432715861,-22.619403249326176,-9.315346323536769,-18.3645800048379,21.485442604271523,-7.659710735668132,-0.8366723408368086
EFT:-14.574058239372874,-2.403912363066794,-1.47055824191549,-1.031791243271585,-22.619403249326176,-9.315346323536767,-18.364580004837894,21.485442604271523,-7.659710735668132,-0.8366723408368041
Random5
Raw:-14.574058239372883,-2.403912363066794,-1.470558241915485,-1.031791243271581,-22.619403249326183,-9.315346323536769,-18.364580004837897,21.485442604271523,-7.659710735668134,-0.8366723408368126
EFT:-14.574058239372874,-2.403912363066794,-1.47055824191549,-1.031791243271585,-22.619403249326176,-9.315346323536767,-18.364580004837894,21.485442604271523,-7.659710735668132,-0.8366723408368041
Random6
Raw:-14.574058239372876,-2.403912363066793,-1.470558241915494,-1.0317912432715832,-22.61940324932617,-9.31534632353677,-18.3645800048379,21.485442604271523,-7.659710735668131,-0.836672340836797
