Original
-10.27125003813839,1.3469290975693526,3.716587589900463,0.02204812572695551,-13.30960038317566,-13.846556186090616,-16.850642466192074,12.584568045810398,-2.6230617232173232,-3.105049819485043
Ascend
-10.271250038138389,1.3469290975693489,3.7165875899004623,0.02204812572695629,-13.309600383175663,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.6230617232173215,-3.1050498194850413
Descend
-10.271250038138389,1.3469290975693489,3.7165875899004646,0.022048125726953513,-13.309600383175663,-13.846556186090616,-16.850642466192074,12.584568045810395,-2.6230617232173223,-3.1050498194850378
Random1
Raw:-10.271250038138385,1.3469290975693529,3.716587589900463,0.022048125726955234,-13.30960038317566,-13.846556186090611,-16.85064246619207,12.584568045810393,-2.6230617232173215,-3.1050498194850373
EFT:-10.271250038138389,1.3469290975693509,3.7165875899004623,0.02204812572695479,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.623061723217322,-3.1050498194850396
Random2
Raw:-10.271250038138389,1.34692909756935,3.7165875899004677,0.0220481257269564,-13.309600383175665,-13.846556186090613,-16.850642466192067,12.584568045810396,-2.6230617232173197,-3.1050498194850413
EFT:-10.27125003813839,1.346929097569351,3.716587589900461,0.02204812572695527,-13.309600383175662,-13.846556186090611,-16.850642466192074,12.584568045810396,-2.623061723217323,-3.105049819485039
Random3
Raw:-10.271250038138392,1.346929097569348,3.7165875899004623,0.0220481257269544,-13.309600383175662,-13.846556186090607,-16.85064246619207,12.584568045810391,-2.6230617232173197,-3.1050498194850404
EFT:-10.27125003813839,1.3469290975693504,3.716587589900462,0.022048125726955206,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810395,-2.623061723217323,-3.105049819485039
Random4
Raw:-10.27125003813839,1.3469290975693478,3.7165875899004646,0.022048125726955956,-13.309600383175663,-13.846556186090613,-16.85064246619207,12.584568045810391,-2.6230617232173215,-3.1050498194850404
EFT:-10.271250038138389,1.3469290975693502,3.716587589900462,0.022048125726955158,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810395,-2.6230617232173223,-3.105049819485039
Random5
Raw:-10.271250038138389,1.3469290975693495,3.7165875899004654,0.022048125726955733,-13.309600383175667,-13.846556186090616,-16.850642466192078,12.584568045810396,-2.6230617232173223,-3.1050498194850418
EFT:-10.27125003813839,1.3469290975693506,3.7165875899004615,0.022048125726955567,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.6230617232173223,-3.1050498194850387
Random6
Raw:-10.27125003813839,1.3469290975693535,3.716587589900462,0.022048125726955456,-13.309600383175658,-13.846556186090616,-16.85064246619207,12.584568045810395,-2.6230617232173232,-3.1050498194850378
EFT:-10.27125003813839,1.3469290975693509,3.716587589900461,0.022048125726955317,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.6230617232173223,-3.105049819485039
Random7
Raw:-10.271250038138392,1.3469290975693515,3.7165875899004615,0.022048125726958398,-13.309600383175663,-13.846556186090615,-16.850642466192078,12.584568045810393,-2.623061723217324,-3.105049819485043
EFT:-10.27125003813839,1.3469290975693509,3.716587589900461,0.02204812572695526,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.6230617232173223,-3.105049819485039
Random8
Raw:-10.271250038138392,1.3469290975693529,3.716587589900463,0.022048125726958398,-13.309600383175665,-13.84655618609062,-16.850642466192078,12.584568045810398,-2.6230617232173232,-3.1050498194850356
EFT:-10.27125003813839,1.3469290975693506,3.716587589900461,0.022048125726955234,-13.309600383175662,-13.846556186090611,-16.85064246619207,12.584568045810396,-2.6230617232173223,-3.1050498194850387
Random9
Raw:-10.271250038138387,1.346929097569352,3.7165875899004623,0.02204812572695651,-13.309600383175665,-13.846556186090615,-16.85064246619207,12.584568045810395,-2.6230617232173206,-3.1050498194850396
EFT:-10.27125003813839,1.3469290975693506,3.716587589900462,0.022048125726954866,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.623061723217322,-3.105049819485039
Random10
Raw:-10.271250038138392,1.346929097569349,3.716587589900464,0.022048125726958176,-13.309600383175662,-13.846556186090616,-16.850642466192074,12.584568045810395,-2.623061723217324,-3.105049819485041
EFT:-10.27125003813839,1.3469290975693513,3.716587589900461,0.022048125726955376,-13.309600383175662,-13.846556186090611,-16.85064246619207,12.584568045810396,-2.6230617232173223,-3.105049819485039
Random11
Raw:-10.271250038138389,1.3469290975693509,3.716587589900461,0.02204812572695851,-13.309600383175663,-13.846556186090615,-16.85064246619207,12.584568045810395,-2.623061723217325,-3.1050498194850378
EFT:-10.27125003813839,1.3469290975693509,3.716587589900461,0.022048125726955317,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.6230617232173223,-3.105049819485039
Random12
Raw:-10.271250038138394,1.346929097569351,3.7165875899004632,0.022048125726955456,-13.309600383175662,-13.846556186090611,-16.850642466192067,12.584568045810393,-2.6230617232173215,-3.105049819485039
EFT:-10.27125003813839,1.3469290975693509,3.7165875899004623,0.02204812572695516,-13.309600383175662,-13.846556186090613,-16.85064246619207,12.584568045810396,-2.623061723217322,-3.1050498194850404
Random13
