Original
-7.640638366932978,-6.386584757394054,-0.8256246416871976,1.4857241387805775,-7.375536932469994,-1.582071716621334,-2.5725254588740545,-10.7548011535619,12.609982051786005,-0.8985090910157558
Ascend
-7.6406383669329765,-6.386584757394055,-0.8256246416871952,1.4857241387805775,-7.375536932469999,-1.5820717166213323,-2.5725254588740536,-10.754801153561901,12.609982051786007,-0.8985090910157554
Descend
-7.6406383669329765,-6.386584757394052,-0.8256246416871972,1.4857241387805777,-7.375536932469997,-1.58207171662133,-2.572525458874054,-10.754801153561901,12.609982051786007,-0.8985090910157557
Random1
Raw:-7.6406383669329765,-6.386584757394055,-0.8256246416871919,1.4857241387805766,-7.375536932470001,-1.5820717166213294,-2.572525458874056,-10.754801153561898,12.609982051786005,-0.8985090910157527
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random2
Raw:-7.640638366932975,-6.386584757394057,-0.825624641687194,1.4857241387805773,-7.375536932469995,-1.5820717166213332,-2.572525458874056,-10.7548011535619,12.609982051786007,-0.8985090910157529
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random3
Raw:-7.640638366932975,-6.386584757394055,-0.825624641687197,1.4857241387805773,-7.375536932469999,-1.582071716621331,-2.5725254588740536,-10.7548011535619,12.609982051786007,-0.8985090910157537
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random4
Raw:-7.6406383669329765,-6.386584757394056,-0.8256246416871961,1.4857241387805802,-7.375536932470004,-1.5820717166213318,-2.572525458874058,-10.754801153561901,12.609982051786004,-0.8985090910157554
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random5
Raw:-7.640638366932979,-6.386584757394056,-0.8256246416871938,1.485724138780579,-7.375536932470005,-1.5820717166213287,-2.5725254588740536,-10.754801153561901,12.609982051786009,-0.8985090910157552
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random6
Raw:-7.640638366932975,-6.386584757394054,-0.8256246416871945,1.485724138780578,-7.375536932469999,-1.5820717166213338,-2.5725254588740576,-10.754801153561898,12.609982051786007,-0.8985090910157558
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random7
Raw:-7.640638366932971,-6.386584757394054,-0.825624641687196,1.4857241387805775,-7.37553693247,-1.5820717166213307,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157527
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random8
Raw:-7.640638366932977,-6.3865847573940515,-0.8256246416871933,1.4857241387805773,-7.37553693247,-1.5820717166213314,-2.572525458874052,-10.7548011535619,12.609982051786009,-0.8985090910157587
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random9
Raw:-7.640638366932976,-6.386584757394057,-0.8256246416871943,1.4857241387805782,-7.375536932470005,-1.5820717166213312,-2.5725254588740536,-10.754801153561898,12.609982051786009,-0.8985090910157545
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random10
Raw:-7.640638366932974,-6.386584757394053,-0.8256246416871934,1.4857241387805757,-7.375536932469997,-1.582071716621334,-2.5725254588740545,-10.754801153561898,12.609982051786007,-0.8985090910157523
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random11
Raw:-7.640638366932975,-6.386584757394059,-0.8256246416871947,1.4857241387805775,-7.375536932470001,-1.5820717166213327,-2.572525458874054,-10.754801153561903,12.60998205178601,-0.8985090910157536
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random12
Raw:-7.6406383669329765,-6.386584757394054,-0.8256246416871954,1.4857241387805762,-7.3755369324699975,-1.582071716621327,-2.57252545887405,-10.754801153561898,12.609982051786005,-0.8985090910157559
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random13
Raw:-7.640638366932978,-6.386584757394056,-0.8256246416871974,1.485724138780578,-7.375536932469996,-1.5820717166213334,-2.572525458874056,-10.7548011535619,12.609982051786005,-0.8985090910157542
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random14
Raw:-7.6406383669329765,-6.386584757394052,-0.8256246416872002,1.4857241387805784,-7.375536932469992,-1.5820717166213318,-2.572525458874057,-10.754801153561903,12.609982051786005,-0.8985090910157543
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random15
Raw:-7.640638366932971,-6.386584757394053,-0.8256246416871966,1.4857241387805784,-7.375536932469998,-1.5820717166213312,-2.5725254588740536,-10.754801153561898,12.609982051786007,-0.8985090910157554
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random16
Raw:-7.640638366932978,-6.386584757394054,-0.8256246416871967,1.4857241387805797,-7.375536932469996,-1.5820717166213314,-2.572525458874057,-10.7548011535619,12.60998205178601,-0.8985090910157565
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random17
Raw:-7.640638366932974,-6.386584757394053,-0.8256246416871934,1.485724138780578,-7.375536932469999,-1.5820717166213336,-2.5725254588740527,-10.754801153561894,12.609982051786005,-0.8985090910157572
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random18
Raw:-7.6406383669329765,-6.386584757394054,-0.8256246416871968,1.485724138780577,-7.375536932469994,-1.5820717166213287,-2.572525458874056,-10.754801153561901,12.609982051786005,-0.8985090910157522
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random19
Raw:-7.640638366932976,-6.3865847573940515,-0.8256246416871973,1.485724138780576,-7.375536932469996,-1.5820717166213323,-2.5725254588740563,-10.754801153561896,12.609982051786007,-0.8985090910157549
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random20
Raw:-7.640638366932972,-6.386584757394052,-0.8256246416871956,1.4857241387805784,-7.375536932469995,-1.5820717166213305,-2.572525458874051,-10.7548011535619,12.609982051786004,-0.8985090910157555
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random21
Raw:-7.640638366932978,-6.386584757394056,-0.8256246416871947,1.4857241387805804,-7.375536932470002,-1.5820717166213356,-2.572525458874057,-10.754801153561898,12.609982051786004,-0.8985090910157548
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random22
Raw:-7.640638366932976,-6.386584757394055,-0.8256246416871967,1.485724138780579,-7.375536932469996,-1.5820717166213278,-2.572525458874055,-10.7548011535619,12.609982051786009,-0.8985090910157523
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random23
Raw:-7.6406383669329765,-6.3865847573940515,-0.8256246416871996,1.4857241387805775,-7.375536932469995,-1.5820717166213296,-2.572525458874056,-10.7548011535619,12.609982051786007,-0.8985090910157564
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random24
Raw:-7.640638366932978,-6.386584757394053,-0.8256246416871981,1.4857241387805793,-7.375536932469999,-1.5820717166213307,-2.5725254588740563,-10.754801153561903,12.609982051786007,-0.898509091015754
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random25
Raw:-7.640638366932975,-6.386584757394053,-0.8256246416871968,1.4857241387805773,-7.375536932469996,-1.5820717166213287,-2.5725254588740536,-10.754801153561901,12.609982051786005,-0.8985090910157549
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random26
Raw:-7.640638366932977,-6.386584757394049,-0.8256246416871972,1.4857241387805777,-7.375536932469996,-1.582071716621329,-2.5725254588740536,-10.7548011535619,12.609982051786004,-0.8985090910157578
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random27
Raw:-7.640638366932972,-6.386584757394053,-0.8256246416871968,1.4857241387805786,-7.375536932470001,-1.582071716621331,-2.5725254588740527,-10.754801153561903,12.609982051786004,-0.898509091015756
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random28
Raw:-7.6406383669329765,-6.386584757394054,-0.8256246416871966,1.4857241387805784,-7.3755369324699975,-1.582071716621333,-2.572525458874054,-10.754801153561901,12.609982051786009,-0.8985090910157589
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random29
Raw:-7.640638366932977,-6.386584757394055,-0.8256246416871954,1.4857241387805764,-7.375536932469994,-1.5820717166213334,-2.5725254588740536,-10.7548011535619,12.609982051786007,-0.8985090910157562
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random30
Raw:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.4857241387805784,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786005,-0.8985090910157565
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random31
Raw:-7.640638366932978,-6.386584757394055,-0.8256246416871954,1.4857241387805789,-7.375536932469998,-1.5820717166213345,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157552
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random32
Raw:-7.640638366932975,-6.386584757394054,-0.8256246416871971,1.485724138780581,-7.375536932469998,-1.5820717166213296,-2.5725254588740567,-10.7548011535619,12.609982051786005,-0.8985090910157565
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random33
Raw:-7.640638366932974,-6.386584757394056,-0.8256246416871957,1.485724138780579,-7.375536932470005,-1.5820717166213336,-2.572525458874059,-10.7548011535619,12.609982051786005,-0.8985090910157534
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random34
Raw:-7.640638366932976,-6.386584757394059,-0.8256246416871935,1.4857241387805782,-7.37553693247,-1.5820717166213272,-2.5725254588740563,-10.7548011535619,12.609982051786005,-0.898509091015754
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random35
Raw:-7.640638366932972,-6.386584757394053,-0.825624641687198,1.485724138780579,-7.375536932469997,-1.5820717166213316,-2.5725254588740594,-10.754801153561903,12.609982051786007,-0.8985090910157515
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random36
Raw:-7.6406383669329765,-6.386584757394057,-0.8256246416871964,1.4857241387805802,-7.375536932469997,-1.5820717166213323,-2.5725254588740554,-10.7548011535619,12.609982051786009,-0.8985090910157558
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random37
Raw:-7.6406383669329765,-6.38658475739405,-0.8256246416871993,1.485724138780577,-7.375536932469995,-1.582071716621327,-2.5725254588740536,-10.754801153561905,12.609982051786007,-0.8985090910157527
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random38
Raw:-7.640638366932979,-6.386584757394055,-0.8256246416871956,1.4857241387805789,-7.375536932469997,-1.5820717166213298,-2.572525458874057,-10.754801153561896,12.609982051786007,-0.8985090910157532
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random39
Raw:-7.640638366932975,-6.386584757394055,-0.8256246416871985,1.4857241387805797,-7.375536932469998,-1.582071716621334,-2.572525458874059,-10.7548011535619,12.609982051786007,-0.8985090910157535
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random40
Raw:-7.640638366932974,-6.386584757394053,-0.8256246416871965,1.4857241387805775,-7.375536932469996,-1.582071716621331,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157536
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random41
Raw:-7.6406383669329765,-6.386584757394052,-0.8256246416871977,1.4857241387805789,-7.375536932470001,-1.5820717166213334,-2.5725254588740576,-10.7548011535619,12.60998205178601,-0.8985090910157547
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random42
Raw:-7.640638366932979,-6.386584757394056,-0.8256246416871948,1.485724138780579,-7.37553693247,-1.5820717166213272,-2.572525458874054,-10.754801153561901,12.609982051786005,-0.8985090910157564
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random43
Raw:-7.640638366932973,-6.386584757394057,-0.825624641687195,1.4857241387805797,-7.37553693247,-1.5820717166213292,-2.572525458874057,-10.754801153561898,12.609982051786007,-0.8985090910157529
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random44
Raw:-7.640638366932975,-6.386584757394056,-0.8256246416871936,1.4857241387805782,-7.375536932469999,-1.58207171662133,-2.572525458874051,-10.754801153561896,12.609982051786004,-0.8985090910157548
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random45
Raw:-7.640638366932973,-6.386584757394053,-0.8256246416871937,1.4857241387805764,-7.3755369324699975,-1.582071716621332,-2.572525458874053,-10.7548011535619,12.609982051786005,-0.8985090910157554
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random46
Raw:-7.640638366932973,-6.386584757394054,-0.8256246416871983,1.485724138780582,-7.375536932469999,-1.5820717166213318,-2.5725254588740607,-10.754801153561896,12.609982051786007,-0.898509091015754
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random47
Raw:-7.640638366932975,-6.386584757394056,-0.8256246416871958,1.4857241387805784,-7.375536932469999,-1.5820717166213336,-2.5725254588740554,-10.754801153561903,12.609982051786009,-0.8985090910157559
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random48
Raw:-7.6406383669329765,-6.386584757394055,-0.8256246416871968,1.485724138780578,-7.375536932469998,-1.582071716621331,-2.5725254588740536,-10.7548011535619,12.609982051786005,-0.8985090910157539
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random49
Raw:-7.6406383669329765,-6.386584757394053,-0.8256246416871934,1.4857241387805793,-7.375536932469999,-1.5820717166213298,-2.572525458874059,-10.754801153561898,12.609982051786007,-0.8985090910157534
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random50
Raw:-7.640638366932976,-6.386584757394053,-0.825624641687196,1.4857241387805764,-7.375536932469992,-1.5820717166213316,-2.5725254588740523,-10.754801153561901,12.609982051786009,-0.8985090910157545
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random51
Raw:-7.6406383669329765,-6.386584757394055,-0.8256246416871996,1.4857241387805769,-7.375536932469994,-1.5820717166213314,-2.572525458874055,-10.754801153561901,12.609982051786009,-0.8985090910157546
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random52
Raw:-7.640638366932975,-6.386584757394054,-0.8256246416871953,1.485724138780578,-7.37553693247,-1.5820717166213327,-2.5725254588740545,-10.7548011535619,12.609982051786005,-0.898509091015755
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random53
Raw:-7.6406383669329765,-6.386584757394054,-0.8256246416871977,1.4857241387805786,-7.375536932469996,-1.5820717166213303,-2.5725254588740545,-10.754801153561898,12.609982051786004,-0.8985090910157564
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random54
Raw:-7.640638366932979,-6.386584757394052,-0.8256246416871965,1.4857241387805775,-7.375536932470001,-1.5820717166213305,-2.5725254588740554,-10.7548011535619,12.609982051786009,-0.8985090910157557
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random55
Raw:-7.640638366932977,-6.386584757394055,-0.8256246416871974,1.4857241387805802,-7.375536932469998,-1.5820717166213316,-2.5725254588740554,-10.754801153561903,12.609982051786007,-0.898509091015759
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.485724138780578,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random56
Raw:-7.640638366932976,-6.386584757394054,-0.8256246416871962,1.4857241387805753,-7.375536932469998,-1.5820717166213298,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157544
