Original
-19.257515798688463,-1.6763318116660724,-20.122852700640475,15.447749999467263,-14.772459590545374,15.00796234069076,-24.849482548623794,-15.361810164399488,-3.7377226107905894,8.43386909175822
Ascend
-19.257515798688456,-1.6763318116660697,-20.122852700640472,15.447749999467257,-14.772459590545374,15.007962340690758,-24.849482548623794,-15.361810164399484,-3.737722610790591,8.433869091758226
Descend
-19.25751579868846,-1.6763318116660701,-20.122852700640475,15.447749999467261,-14.77245959054537,15.007962340690755,-24.849482548623797,-15.361810164399486,-3.737722610790594,8.433869091758226
Random1
Raw:-19.257515798688463,-1.67633181166607,-20.122852700640475,15.447749999467256,-14.772459590545377,15.00796234069076,-24.8494825486238,-15.361810164399492,-3.7377226107905868,8.433869091758226
EFT:-19.257515798688456,-1.6763318116660713,-20.122852700640475,15.447749999467257,-14.772459590545372,15.007962340690758,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758227
Random2
Raw:-19.25751579868846,-1.6763318116660684,-20.122852700640472,15.447749999467257,-14.772459590545374,15.007962340690762,-24.849482548623794,-15.361810164399488,-3.737722610790593,8.43386909175822
EFT:-19.25751579868846,-1.6763318116660708,-20.122852700640475,15.44774999946726,-14.772459590545374,15.00796234069076,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758226
Random3
Raw:-19.25751579868846,-1.6763318116660695,-20.122852700640472,15.447749999467263,-14.772459590545372,15.007962340690762,-24.849482548623797,-15.361810164399486,-3.737722610790592,8.433869091758226
EFT:-19.257515798688456,-1.6763318116660713,-20.122852700640475,15.447749999467257,-14.772459590545372,15.007962340690758,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758227
Random4
Raw:-19.257515798688452,-1.6763318116660668,-20.122852700640472,15.447749999467261,-14.772459590545374,15.007962340690755,-24.849482548623797,-15.361810164399477,-3.7377226107905965,8.433869091758227
EFT:-19.25751579868846,-1.676331811666071,-20.122852700640475,15.44774999946726,-14.772459590545372,15.007962340690758,-24.849482548623794,-15.361810164399486,-3.7377226107905908,8.433869091758226
Random5
Raw:-19.25751579868846,-1.6763318116660684,-20.12285270064047,15.44774999946726,-14.772459590545372,15.007962340690755,-24.849482548623786,-15.361810164399488,-3.737722610790594,8.433869091758224
EFT:-19.25751579868846,-1.676331811666071,-20.122852700640475,15.44774999946726,-14.772459590545372,15.007962340690758,-24.849482548623794,-15.361810164399486,-3.7377226107905908,8.433869091758226
Random6
Raw:-19.257515798688456,-1.676331811666069,-20.122852700640472,15.447749999467257,-14.772459590545377,15.007962340690753,-24.849482548623794,-15.361810164399483,-3.737722610790594,8.433869091758226
EFT:-19.257515798688456,-1.6763318116660713,-20.122852700640475,15.447749999467257,-14.772459590545372,15.00796234069076,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758227
Random7
Raw:-19.25751579868846,-1.6763318116660704,-20.12285270064048,15.447749999467261,-14.772459590545372,15.007962340690758,-24.84948254862379,-15.361810164399483,-3.7377226107905903,8.433869091758227
EFT:-19.25751579868846,-1.676331811666071,-20.122852700640475,15.447749999467257,-14.772459590545372,15.00796234069076,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758227
Random8
Raw:-19.25751579868846,-1.6763318116660728,-20.122852700640486,15.447749999467264,-14.77245959054537,15.007962340690767,-24.8494825486238,-15.361810164399493,-3.737722610790586,8.433869091758233
EFT:-19.257515798688456,-1.676331811666071,-20.122852700640475,15.447749999467257,-14.772459590545372,15.007962340690758,-24.84948254862379,-15.361810164399486,-3.7377226107905903,8.433869091758226
Random9
Raw:-19.257515798688463,-1.6763318116660695,-20.122852700640486,15.44774999946726,-14.772459590545374,15.007962340690764,-24.84948254862379,-15.361810164399492,-3.7377226107905877,8.433869091758224
EFT:-19.257515798688456,-1.676331811666071,-20.122852700640475,15.447749999467257,-14.772459590545372,15.007962340690758,-24.84948254862379,-15.361810164399486,-3.7377226107905903,8.433869091758226
Random10
Raw:-19.257515798688463,-1.6763318116660701,-20.12285270064048,15.447749999467256,-14.772459590545365,15.007962340690762,-24.84948254862379,-15.361810164399492,-3.737722610790593,8.433869091758227
EFT:-19.25751579868846,-1.676331811666071,-20.122852700640475,15.447749999467257,-14.772459590545372,15.00796234069076,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758227
Random11
Raw:-19.257515798688456,-1.67633181166607,-20.122852700640472,15.447749999467257,-14.772459590545376,15.007962340690757,-24.849482548623804,-15.361810164399484,-3.737722610790594,8.43386909175823
EFT:-19.257515798688456,-1.6763318116660713,-20.122852700640475,15.447749999467257,-14.772459590545372,15.00796234069076,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758227
Random12
Raw:-19.25751579868846,-1.676331811666071,-20.12285270064048,15.447749999467264,-14.77245959054538,15.00796234069076,-24.849482548623794,-15.361810164399483,-3.737722610790594,8.433869091758224
EFT:-19.257515798688456,-1.6763318116660713,-20.122852700640475,15.447749999467257,-14.772459590545372,15.00796234069076,-24.849482548623794,-15.361810164399486,-3.7377226107905903,8.433869091758227
Random13
Raw:-19.257515798688456,-1.6763318116660741,-20.12285270064048,15.447749999467257,-14.772459590545365,15.007962340690767,-24.84948254862379,-15.361810164399492,-3.737722610790585,8.433869091758226
EFT:-19.257515798688456,-1.676331811666071,-20.122852700640475,15.447749999467257,-14.772459590545372,15.007962340690758,-24.84948254862379,-15.361810164399486,-3.7377226107905903,8.433869091758226
Random14
Raw:-19.257515798688456,-1.6763318116660644,-20.122852700640472,15.447749999467264,-14.772459590545374,15.007962340690757,-24.8494825486238,-15.361810164399483,-3.7377226107905983,8.433869091758227
