Original
-10.165224623935156,1.0680641631034418,-0.08329115604023457,-1.4800495538345881,-15.614577067984003,-7.417031600728976,-13.482551937962167,10.888132005734757,-1.5533339720486679,-0.8116627778776472
Ascend
-10.165224623935158,1.0680641631034418,-0.08329115604023507,-1.4800495538345866,-15.614577067984007,-7.417031600728971,-13.482551937962171,10.888132005734757,-1.5533339720486674,-0.8116627778776453
Descend
-10.165224623935156,1.068064163103442,-0.0832911560402354,-1.4800495538345868,-15.614577067984005,-7.417031600728969,-13.482551937962166,10.888132005734757,-1.553333972048668,-0.8116627778776482
Random1
Raw:-10.165224623935154,1.0680641631034435,-0.08329115604023674,-1.4800495538345866,-15.614577067984001,-7.41703160072897,-13.482551937962173,10.888132005734759,-1.5533339720486652,-0.8116627778776461
EFT:-10.165224623935156,1.0680641631034424,-0.08329115604023381,-1.4800495538345866,-15.614577067984003,-7.417031600728971,-13.482551937962167,10.888132005734755,-1.5533339720486672,-0.8116627778776475
Random2
Raw:-10.165224623935158,1.0680641631034418,-0.08329115604023679,-1.4800495538345873,-15.614577067984003,-7.417031600728973,-13.48255193796217,10.888132005734759,-1.5533339720486643,-0.8116627778776473
EFT:-10.165224623935156,1.0680641631034424,-0.08329115604023381,-1.4800495538345866,-15.614577067984003,-7.417031600728971,-13.482551937962167,10.888132005734755,-1.5533339720486672,-0.8116627778776475
Random3
Raw:-10.165224623935156,1.0680641631034449,-0.08329115604023513,-1.4800495538345864,-15.614577067984001,-7.41703160072897,-13.482551937962166,10.888132005734754,-1.5533339720486694,-0.811662777877649
EFT:-10.165224623935156,1.0680641631034424,-0.08329115604023382,-1.4800495538345866,-15.614577067984003,-7.417031600728972,-13.482551937962167,10.888132005734755,-1.5533339720486667,-0.8116627778776474
Random4
Raw:-10.165224623935156,1.0680641631034438,-0.08329115604023574,-1.4800495538345886,-15.614577067984,-7.417031600728971,-13.48255193796217,10.888132005734759,-1.5533339720486687,-0.8116627778776451
EFT:-10.165224623935156,1.0680641631034424,-0.08329115604023356,-1.480049553834587,-15.614577067984005,-7.417031600728971,-13.48255193796217,10.888132005734755,-1.553333972048667,-0.8116627778776478
Random5
Raw:-10.165224623935154,1.0680641631034424,-0.08329115604023846,-1.4800495538345877,-15.614577067984001,-7.41703160072897,-13.482551937962162,10.88813200573476,-1.5533339720486647,-0.8116627778776444
EFT:-10.165224623935156,1.0680641631034424,-0.08329115604023363,-1.480049553834587,-15.614577067984005,-7.417031600728971,-13.48255193796217,10.888132005734755,-1.5533339720486665,-0.8116627778776475
Random6
Raw:-10.165224623935154,1.0680641631034473,-0.08329115604023352,-1.480049553834589,-15.614577067984,-7.417031600728976,-13.482551937962166,10.888132005734755,-1.5533339720486687,-0.811662777877648
EFT:-10.165224623935156,1.0680641631034424,-0.08329115604023363,-1.480049553834587,-15.614577067984005,-7.417031600728971,-13.48255193796217,10.888132005734755,-1.5533339720486665,-0.8116627778776475
Random7
Raw:-10.165224623935154,1.0680641631034402,-0.08329115604023729,-1.480049553834586,-15.614577067984,-7.417031600728973,-13.482551937962171,10.888132005734759,-1.5533339720486683,-0.8116627778776471
EFT:-10.165224623935156,1.0680641631034424,-0.0832911560402338,-1.4800495538345866,-15.614577067984003,-7.417031600728971,-13.482551937962167,10.888132005734755,-1.5533339720486672,-0.8116627778776475
Random8
Raw:-10.165224623935151,1.068064163103442,-0.08329115604023596,-1.4800495538345873,-15.614577067983996,-7.417031600728976,-13.482551937962166,10.888132005734755,-1.553333972048666,-0.811662777877644
