Original
-14.433866278590418,-12.887032199286791,-13.007444865752767,1.403176362768845,-3.7734935873554396,14.087302809747632,-17.17848367531615,-12.764565759428297,7.657491062109011,14.51287861099032
Ascend
-14.43386627859042,-12.887032199286788,-13.007444865752763,1.4031763627688432,-3.7734935873554436,14.08730280974763,-17.17848367531615,-12.764565759428292,7.65749106210901,14.512878610990319
Descend
-14.43386627859042,-12.887032199286786,-13.007444865752761,1.403176362768842,-3.773493587355441,14.08730280974763,-17.178483675316144,-12.764565759428292,7.657491062109011,14.512878610990319
Random1
Raw:-14.43386627859042,-12.887032199286791,-13.007444865752765,1.4031763627688425,-3.7734935873554414,14.087302809747634,-17.178483675316144,-12.764565759428288,7.657491062109006,14.512878610990315
EFT:-14.433866278590424,-12.887032199286786,-13.007444865752763,1.403176362768845,-3.773493587355443,14.087302809747632,-17.178483675316155,-12.764565759428292,7.657491062109011,14.512878610990319
Random2
Raw:-14.433866278590415,-12.887032199286793,-13.007444865752761,1.4031763627688407,-3.773493587355444,14.08730280974763,-17.178483675316148,-12.764565759428292,7.657491062109008,14.512878610990319
EFT:-14.433866278590424,-12.887032199286786,-13.007444865752763,1.4031763627688447,-3.773493587355443,14.087302809747632,-17.178483675316155,-12.764565759428292,7.657491062109011,14.512878610990319
Random3
Raw:-14.433866278590422,-12.887032199286788,-13.007444865752765,1.4031763627688478,-3.7734935873554476,14.08730280974763,-17.178483675316162,-12.764565759428296,7.657491062109008,14.51287861099032
EFT:-14.433866278590424,-12.887032199286786,-13.007444865752763,1.4031763627688452,-3.773493587355443,14.087302809747632,-17.178483675316155,-12.76456575942829,7.65749106210901,14.512878610990319
Random4
Raw:-14.433866278590424,-12.887032199286782,-13.007444865752765,1.4031763627688436,-3.7734935873554427,14.087302809747628,-17.17848367531615,-12.764565759428288,7.657491062109008,14.512878610990315
EFT:-14.433866278590424,-12.887032199286786,-13.007444865752763,1.403176362768845,-3.7734935873554436,14.087302809747632,-17.178483675316155,-12.764565759428292,7.65749106210901,14.512878610990319
Random5
Raw:-14.433866278590424,-12.88703219928679,-13.007444865752767,1.4031763627688438,-3.7734935873554427,14.087302809747637,-17.178483675316162,-12.764565759428297,7.65749106210901,14.512878610990326
EFT:-14.433866278590424,-12.887032199286784,-13.007444865752763,1.403176362768845,-3.7734935873554436,14.087302809747632,-17.178483675316155,-12.764565759428292,7.657491062109011,14.512878610990319
Random6
Raw:-14.433866278590425,-12.887032199286788,-13.007444865752763,1.4031763627688414,-3.7734935873554427,14.087302809747634,-17.17848367531615,-12.764565759428294,7.657491062109012,14.512878610990317
EFT:-14.433866278590424,-12.887032199286786,-13.007444865752763,1.403176362768845,-3.7734935873554436,14.087302809747632,-17.178483675316155,-12.764565759428292,7.65749106210901,14.512878610990319
Random7
Raw:-14.433866278590425,-12.887032199286782,-13.007444865752769,1.4031763627688458,-3.7734935873554405,14.087302809747634,-17.178483675316155,-12.764565759428296,7.657491062109011,14.512878610990317
EFT:-14.433866278590424,-12.887032199286786,-13.007444865752763,1.403176362768845,-3.773493587355443,14.087302809747632,-17.178483675316155,-12.764565759428292,7.657491062109011,14.512878610990319
Random8
Raw:-14.43386627859042,-12.887032199286786,-13.00744486575276,1.4031763627688412,-3.7734935873554405,14.087302809747632,-17.178483675316148,-12.764565759428287,7.657491062109009,14.512878610990322
EFT:-14.433866278590424,-12.887032199286784,-13.007444865752763,1.403176362768845,-3.7734935873554436,14.087302809747632,-17.178483675316155,-12.764565759428292,7.657491062109011,14.512878610990319
Random9
