Original
12.400479884079525,-13.030290041476,-2.4782414474883194,-7.068020913999261,-2.703261938950688,-8.131946135603044,1.931343170554903,1.1264347555739749,-5.436895783302303,1.0472186789500366
Ascend
12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950689,-8.131946135603041,1.9313431705548998,1.126434755573974,-5.4368957833022975,1.0472186789500393
Descend
12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999261,-2.7032619389506904,-8.131946135603041,1.931343170554902,1.1264347555739729,-5.436895783302299,1.0472186789500404
Random1
Raw:12.400479884079523,-13.030290041476006,-2.47824144748832,-7.0680209139992645,-2.703261938950687,-8.131946135603043,1.9313431705549002,1.1264347555739769,-5.436895783302305,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random2
Raw:12.400479884079523,-13.030290041476,-2.4782414474883154,-7.068020913999261,-2.7032619389506842,-8.131946135603043,1.9313431705549016,1.12643475557397,-5.436895783302305,1.0472186789500395
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.047218678950039
Random3
Raw:12.40047988407952,-13.030290041476002,-2.478241447488319,-7.06802091399926,-2.703261938950686,-8.13194613560304,1.9313431705548998,1.1264347555739715,-5.436895783302298,1.0472186789500415
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.047218678950039
Random4
Raw:12.40047988407952,-13.030290041476004,-2.478241447488316,-7.068020913999259,-2.7032619389506882,-8.131946135603037,1.9313431705549011,1.126434755573971,-5.436895783302304,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random5
Raw:12.400479884079523,-13.030290041476,-2.478241447488315,-7.068020913999257,-2.703261938950687,-8.131946135603044,1.931343170554903,1.1264347555739704,-5.436895783302298,1.0472186789500375
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random6
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883163,-7.068020913999258,-2.7032619389506904,-8.131946135603036,1.9313431705548998,1.1264347555739704,-5.4368957833023,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random7
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883154,-7.068020913999259,-2.7032619389506873,-8.131946135603043,1.9313431705549038,1.1264347555739727,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random8
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883154,-7.068020913999257,-2.703261938950689,-8.131946135603037,1.9313431705548985,1.1264347555739718,-5.436895783302303,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random9
Raw:12.40047988407952,-13.030290041475999,-2.478241447488317,-7.068020913999262,-2.7032619389506833,-8.131946135603043,1.9313431705549016,1.1264347555739724,-5.436895783302299,1.0472186789500408
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random10
Raw:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999261,-2.703261938950691,-8.131946135603041,1.9313431705549033,1.1264347555739729,-5.436895783302303,1.047218678950042
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random11
Raw:12.400479884079523,-13.03029004147601,-2.478241447488319,-7.068020913999262,-2.703261938950689,-8.131946135603041,1.9313431705549011,1.1264347555739762,-5.436895783302304,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random12
Raw:12.400479884079521,-13.030290041476,-2.4782414474883145,-7.068020913999256,-2.70326193895069,-8.131946135603043,1.931343170554903,1.1264347555739718,-5.436895783302296,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random13
Raw:12.400479884079525,-13.030290041476007,-2.478241447488319,-7.0680209139992645,-2.70326193895069,-8.131946135603043,1.9313431705549033,1.1264347555739775,-5.436895783302306,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random14
Raw:12.400479884079529,-13.030290041476007,-2.478241447488318,-7.068020913999263,-2.703261938950684,-8.131946135603043,1.9313431705549033,1.1264347555739718,-5.436895783302304,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random15
Raw:12.40047988407952,-13.030290041476,-2.4782414474883208,-7.0680209139992565,-2.703261938950689,-8.131946135603036,1.9313431705549038,1.1264347555739715,-5.4368957833023,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739735,-5.4368957833023,1.047218678950039
Random16
Raw:12.400479884079523,-13.030290041476006,-2.478241447488314,-7.068020913999263,-2.7032619389506887,-8.131946135603043,1.9313431705548971,1.1264347555739749,-5.436895783302303,1.0472186789500417
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random17
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883154,-7.068020913999261,-2.7032619389506847,-8.131946135603043,1.9313431705549011,1.1264347555739735,-5.4368957833023,1.0472186789500388
