Original
-7.77537645721852,-9.226927092144367,-5.114054151995031,-1.0570344271142658,-0.45390131528154026,-4.2979907902157475,-18.10487422264394,2.872655938592418,-3.6183573185233335,18.406638725184152
Ascend
-7.77537645721852,-9.22692709214437,-5.114054151995032,-1.0570344271142664,-0.453901315281539,-4.297990790215746,-18.104874222643947,2.8726559385924166,-3.6183573185233353,18.406638725184155
Descend
-7.775376457218521,-9.22692709214437,-5.114054151995031,-1.0570344271142667,-0.45390131528153815,-4.297990790215745,-18.10487422264394,2.872655938592416,-3.618357318523336,18.406638725184155
Random1
Raw:-7.775376457218519,-9.226927092144372,-5.114054151995028,-1.0570344271142655,-0.45390131528154354,-4.297990790215748,-18.10487422264394,2.8726559385924135,-3.618357318523337,18.406638725184155
EFT:-7.775376457218519,-9.22692709214437,-5.114054151995033,-1.0570344271142664,-0.45390131528153765,-4.297990790215747,-18.104874222643943,2.8726559385924175,-3.6183573185233335,18.406638725184155
Random2
Raw:-7.775376457218524,-9.226927092144368,-5.114054151995032,-1.0570344271142662,-0.45390131528154143,-4.297990790215743,-18.10487422264395,2.872655938592415,-3.6183573185233344,18.406638725184145
EFT:-7.775376457218519,-9.22692709214437,-5.114054151995033,-1.057034427114266,-0.4539013152815378,-4.297990790215746,-18.104874222643943,2.872655938592417,-3.618357318523334,18.406638725184155
Random3
Raw:-7.775376457218525,-9.226927092144372,-5.114054151995035,-1.0570344271142653,-0.45390131528153854,-4.297990790215742,-18.104874222643947,2.8726559385924175,-3.618357318523339,18.40663872518416
EFT:-7.7753764572185196,-9.22692709214437,-5.114054151995032,-1.057034427114266,-0.45390131528153804,-4.297990790215746,-18.104874222643943,2.872655938592417,-3.618357318523334,18.406638725184155
Random4
Raw:-7.775376457218521,-9.226927092144372,-5.114054151995033,-1.0570344271142704,-0.4539013152815352,-4.297990790215746,-18.104874222643947,2.872655938592417,-3.6183573185233326,18.406638725184152
EFT:-7.7753764572185196,-9.22692709214437,-5.114054151995033,-1.0570344271142658,-0.45390131528153793,-4.297990790215746,-18.104874222643943,2.872655938592417,-3.618357318523334,18.406638725184155
Random5
Raw:-7.775376457218522,-9.226927092144372,-5.11405415199503,-1.0570344271142667,-0.45390131528153943,-4.297990790215744,-18.104874222643947,2.872655938592417,-3.6183573185233326,18.406638725184152
EFT:-7.7753764572185196,-9.22692709214437,-5.114054151995032,-1.057034427114266,-0.4539013152815382,-4.297990790215746,-18.104874222643943,2.872655938592417,-3.618357318523334,18.406638725184155
Random6
Raw:-7.775376457218518,-9.226927092144372,-5.114054151995029,-1.0570344271142658,-0.4539013152815443,-4.29799079021575,-18.104874222643947,2.8726559385924184,-3.6183573185233344,18.406638725184155
EFT:-7.7753764572185196,-9.22692709214437,-5.114054151995033,-1.0570344271142658,-0.45390131528153793,-4.297990790215746,-18.104874222643943,2.872655938592417,-3.618357318523334,18.406638725184155
Random7
Raw:-7.7753764572185196,-9.226927092144368,-5.114054151995033,-1.0570344271142642,-0.45390131528153743,-4.297990790215746,-18.104874222643947,2.8726559385924193,-3.618357318523338,18.406638725184155
EFT:-7.775376457218519,-9.22692709214437,-5.114054151995033,-1.0570344271142662,-0.4539013152815378,-4.297990790215746,-18.104874222643943,2.872655938592417,-3.618357318523334,18.406638725184155
Random8
Raw:-7.775376457218519,-9.22692709214437,-5.11405415199503,-1.057034427114266,-0.4539013152815383,-4.297990790215746,-18.104874222643947,2.872655938592416,-3.6183573185233344,18.406638725184155
EFT:-7.7753764572185196,-9.22692709214437,-5.114054151995033,-1.057034427114266,-0.4539013152815378,-4.297990790215747,-18.104874222643943,2.8726559385924175,-3.6183573185233335,18.406638725184155
Random9
