Original
-7.9877093438388105,-16.057265943719162,-6.176773732240569,1.7105325898830424,-0.3609719940685502,-1.722618495439215,-29.23135013207169,-3.7979793262241435,-2.7480188338727807,23.38707462641987
Ascend
-7.987709343838812,-16.05726594371916,-6.1767737322405765,1.7105325898830408,-0.3609719940685434,-1.7226184954392092,-29.23135013207169,-3.797979326224141,-2.7480188338727833,23.387074626419867
Descend
-7.987709343838807,-16.05726594371916,-6.176773732240573,1.710532589883036,-0.36097199406854696,-1.7226184954392088,-29.231350132071686,-3.7979793262241404,-2.748018833872787,23.38707462641987
Random1
Raw:-7.9877093438388105,-16.057265943719166,-6.176773732240579,1.7105325898830384,-0.3609719940685443,-1.7226184954392059,-29.231350132071686,-3.797979326224143,-2.7480188338727816,23.387074626419878
EFT:-7.9877093438388105,-16.05726594371916,-6.176773732240572,1.710532589883039,-0.36097199406854485,-1.7226184954392103,-29.23135013207169,-3.7979793262241395,-2.7480188338727847,23.38707462641987
Random2
Raw:-7.987709343838813,-16.057265943719162,-6.176773732240568,1.7105325898830401,-0.3609719940685532,-1.7226184954392123,-29.231350132071682,-3.797979326224143,-2.74801883387278,23.387074626419867
EFT:-7.9877093438388105,-16.05726594371916,-6.176773732240572,1.7105325898830392,-0.360971994068545,-1.72261849543921,-29.23135013207169,-3.7979793262241404,-2.748018833872785,23.38707462641987
Random3
Raw:-7.987709343838806,-16.057265943719155,-6.176773732240571,1.7105325898830452,-0.3609719940685434,-1.7226184954392152,-29.231350132071682,-3.7979793262241466,-2.7480188338727753,23.387074626419867
EFT:-7.9877093438388105,-16.057265943719162,-6.176773732240572,1.7105325898830395,-0.36097199406854563,-1.7226184954392108,-29.23135013207169,-3.797979326224141,-2.7480188338727847,23.38707462641987
Random4
Raw:-7.987709343838803,-16.05726594371916,-6.176773732240572,1.710532589883041,-0.3609719940685451,-1.7226184954392147,-29.231350132071682,-3.7979793262241444,-2.748018833872779,23.387074626419864
EFT:-7.9877093438388105,-16.05726594371916,-6.176773732240572,1.7105325898830392,-0.36097199406854474,-1.7226184954392103,-29.23135013207169,-3.79797932622414,-2.7480188338727847,23.38707462641987
Random5
Raw:-7.987709343838811,-16.05726594371916,-6.176773732240575,1.710532589883045,-0.3609719940685485,-1.7226184954392054,-29.231350132071693,-3.797979326224142,-2.7480188338727833,23.387074626419867
EFT:-7.9877093438388105,-16.05726594371916,-6.176773732240572,1.7105325898830388,-0.360971994068545,-1.7226184954392103,-29.23135013207169,-3.7979793262241395,-2.7480188338727847,23.38707462641987
Random6
Raw:-7.9877093438388105,-16.057265943719162,-6.176773732240574,1.7105325898830368,-0.36097199406854164,-1.7226184954392174,-29.231350132071682,-3.79797932622414,-2.748018833872778,23.38707462641987
EFT:-7.9877093438388105,-16.05726594371916,-6.176773732240572,1.7105325898830392,-0.36097199406854474,-1.7226184954392103,-29.23135013207169,-3.79797932622414,-2.7480188338727847,23.38707462641987
Random7
Raw:-7.987709343838814,-16.05726594371916,-6.176773732240572,1.7105325898830426,-0.3609719940685431,-1.7226184954392156,-29.231350132071693,-3.7979793262241386,-2.748018833872785,23.38707462641987
EFT:-7.9877093438388105,-16.057265943719162,-6.176773732240572,1.710532589883039,-0.3609719940685452,-1.7226184954392103,-29.23135013207169,-3.7979793262241404,-2.7480188338727847,23.38707462641987
Random8
Raw:-7.987709343838811,-16.05726594371916,-6.176773732240573,1.71053258988304,-0.36097199406854896,-1.7226184954392172,-29.231350132071686,-3.797979326224137,-2.748018833872785,23.387074626419874
EFT:-7.9877093438388105,-16.057265943719162,-6.176773732240572,1.710532589883039,-0.3609719940685452,-1.7226184954392103,-29.23135013207169,-3.7979793262241404,-2.7480188338727847,23.38707462641987
Random9
