Original
-4.471839495292117,-8.652761193305151,0.05932000138658067,-8.050497657774422,-4.408064495919865,-3.291494748280283,-6.565154191692311,-6.41501718026785,16.423013710543117,-1.4933872624479592
Ascend
-4.471839495292114,-8.65276119330515,0.05932000138657789,-8.050497657774422,-4.408064495919866,-3.2914947482802877,-6.565154191692312,-6.4150171802678475,16.423013710543117,-1.4933872624479627
Descend
-4.471839495292115,-8.65276119330515,0.059320001386578294,-8.050497657774422,-4.408064495919863,-3.2914947482802894,-6.565154191692313,-6.415017180267849,16.423013710543117,-1.4933872624479614
Random1
Raw:-4.471839495292112,-8.652761193305153,0.05932000138657853,-8.05049765777442,-4.408064495919864,-3.2914947482802925,-6.565154191692313,-6.415017180267846,16.423013710543113,-1.4933872624479605
EFT:-4.471839495292116,-8.65276119330515,0.059320001386578426,-8.050497657774422,-4.408064495919863,-3.2914947482802877,-6.565154191692312,-6.415017180267848,16.423013710543117,-1.4933872624479614
Random2
Raw:-4.471839495292118,-8.652761193305153,0.059320001386578114,-8.050497657774425,-4.408064495919865,-3.2914947482802877,-6.565154191692313,-6.415017180267847,16.423013710543117,-1.493387262447966
EFT:-4.471839495292115,-8.65276119330515,0.059320001386578544,-8.050497657774422,-4.408064495919864,-3.2914947482802877,-6.565154191692312,-6.415017180267848,16.423013710543117,-1.4933872624479612
Random3
Raw:-4.471839495292115,-8.652761193305148,0.0593200013865805,-8.050497657774422,-4.408064495919866,-3.291494748280289,-6.565154191692311,-6.415017180267846,16.42301371054312,-1.4933872624479663
EFT:-4.471839495292115,-8.652761193305151,0.059320001386578315,-8.050497657774423,-4.408064495919863,-3.2914947482802877,-6.565154191692312,-6.415017180267848,16.423013710543117,-1.4933872624479612
Random4
Raw:-4.471839495292117,-8.652761193305155,0.05932000138658028,-8.050497657774422,-4.408064495919865,-3.291494748280288,-6.565154191692311,-6.4150171802678475,16.423013710543117,-1.49338726244796
EFT:-4.471839495292115,-8.65276119330515,0.05932000138657865,-8.050497657774422,-4.408064495919864,-3.2914947482802877,-6.565154191692312,-6.415017180267849,16.423013710543117,-1.493387262447961
Random5
Raw:-4.471839495292116,-8.65276119330515,0.05932000138657767,-8.050497657774416,-4.408064495919862,-3.2914947482802894,-6.56515419169231,-6.415017180267849,16.423013710543117,-1.4933872624479632
EFT:-4.471839495292115,-8.65276119330515,0.05932000138657843,-8.050497657774422,-4.408064495919864,-3.2914947482802877,-6.565154191692313,-6.415017180267848,16.423013710543117,-1.4933872624479614
Random6
Raw:-4.471839495292116,-8.652761193305151,0.059320001386579,-8.050497657774422,-4.408064495919862,-3.2914947482802837,-6.565154191692311,-6.415017180267849,16.42301371054311,-1.493387262447958
EFT:-4.471839495292115,-8.652761193305151,0.05932000138657848,-8.050497657774422,-4.408064495919864,-3.291494748280288,-6.565154191692312,-6.415017180267848,16.423013710543117,-1.4933872624479612
Random7
Raw:-4.471839495292118,-8.65276119330515,0.05932000138658182,-8.05049765777442,-4.4080644959198665,-3.2914947482802877,-6.565154191692314,-6.415017180267849,16.42301371054312,-1.4933872624479647
EFT:-4.471839495292115,-8.65276119330515,0.05932000138657848,-8.050497657774422,-4.408064495919864,-3.2914947482802877,-6.565154191692312,-6.415017180267849,16.423013710543117,-1.4933872624479607
Random8
Raw:-4.471839495292115,-8.652761193305151,0.05932000138658011,-8.050497657774418,-4.4080644959198665,-3.291494748280291,-6.565154191692311,-6.415017180267851,16.423013710543117,-1.4933872624479587
EFT:-4.471839495292115,-8.65276119330515,0.05932000138657846,-8.050497657774422,-4.408064495919864,-3.291494748280288,-6.565154191692312,-6.415017180267848,16.423013710543117,-1.4933872624479612
Random9
Raw:-4.471839495292115,-8.652761193305148,0.059320001386577004,-8.05049765777442,-4.408064495919862,-3.2914947482802868,-6.565154191692309,-6.415017180267849,16.423013710543117,-1.4933872624479598
