Original
15.374872833439422,-12.911913215797288,0.837538287441078,-4.335981649691401,-10.882398869729398,-6.032868438556088,-0.37424286853899047,-3.0355711507947674,-7.560456790103614,1.4217909405756413
Ascend
15.37487283343942,-12.911913215797282,0.8375382874410787,-4.3359816496914,-10.882398869729396,-6.032868438556085,-0.3742428685389928,-3.035571150794769,-7.5604567901036095,1.4217909405756444
Descend
15.37487283343942,-12.911913215797284,0.8375382874410783,-4.3359816496914005,-10.882398869729395,-6.032868438556085,-0.3742428685389921,-3.035571150794769,-7.560456790103609,1.4217909405756435
Random1
Raw:15.374872833439426,-12.911913215797288,0.8375382874410767,-4.335981649691401,-10.882398869729396,-6.032868438556084,-0.3742428685389946,-3.03557115079477,-7.560456790103608,1.4217909405756455
EFT:15.374872833439422,-12.911913215797284,0.8375382874410777,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389918,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random2
Raw:15.374872833439422,-12.91191321579728,0.8375382874410734,-4.335981649691401,-10.882398869729396,-6.0328684385560845,-0.37424286853898836,-3.035571150794767,-7.560456790103614,1.4217909405756401
EFT:15.37487283343942,-12.911913215797284,0.8375382874410789,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389925,-3.03557115079477,-7.5604567901036095,1.4217909405756437
Random3
Raw:15.374872833439424,-12.91191321579729,0.8375382874410809,-4.335981649691405,-10.882398869729386,-6.032868438556096,-0.374242868538989,-3.0355711507947714,-7.560456790103605,1.421790940575648
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389919,-3.0355711507947696,-7.56045679010361,1.4217909405756435
Random4
Raw:15.374872833439426,-12.911913215797286,0.8375382874410843,-4.335981649691402,-10.8823988697294,-6.032868438556091,-0.3742428685389977,-3.0355711507947714,-7.560456790103608,1.421790940575645
EFT:15.37487283343942,-12.911913215797284,0.8375382874410789,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389925,-3.03557115079477,-7.5604567901036095,1.4217909405756437
Random5
Raw:15.374872833439424,-12.911913215797286,0.8375382874410778,-4.3359816496914005,-10.882398869729393,-6.032868438556083,-0.374242868538991,-3.0355711507947696,-7.56045679010361,1.421790940575642
EFT:15.374872833439422,-12.911913215797284,0.8375382874410788,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389926,-3.03557115079477,-7.5604567901036095,1.421790940575644
Random6
Raw:15.374872833439422,-12.91191321579728,0.8375382874410795,-4.335981649691401,-10.882398869729393,-6.0328684385560845,-0.3742428685389928,-3.0355711507947727,-7.560456790103604,1.421790940575645
EFT:15.374872833439422,-12.911913215797284,0.8375382874410777,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389917,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random7
Raw:15.374872833439419,-12.911913215797282,0.8375382874410742,-4.3359816496914005,-10.882398869729391,-6.032868438556085,-0.37424286853899025,-3.035571150794767,-7.560456790103611,1.4217909405756404
EFT:15.37487283343942,-12.911913215797284,0.8375382874410788,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389927,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random8
Raw:15.374872833439424,-12.911913215797288,0.8375382874410787,-4.335981649691401,-10.8823988697294,-6.0328684385560845,-0.37424286853899436,-3.0355711507947736,-7.560456790103608,1.421790940575648
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.37424286853899186,-3.0355711507947696,-7.56045679010361,1.4217909405756435
Random9
Raw:15.374872833439415,-12.91191321579728,0.8375382874410792,-4.3359816496914005,-10.882398869729393,-6.0328684385560845,-0.3742428685389909,-3.0355711507947687,-7.5604567901036095,1.4217909405756428
EFT:15.374872833439422,-12.911913215797284,0.8375382874410777,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389918,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random10
Raw:15.374872833439417,-12.911913215797279,0.8375382874410783,-4.335981649691398,-10.882398869729396,-6.032868438556082,-0.3742428685389923,-3.0355711507947745,-7.560456790103606,1.4217909405756446
EFT:15.37487283343942,-12.911913215797284,0.8375382874410787,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389927,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random11
Raw:15.37487283343942,-12.911913215797291,0.8375382874410766,-4.335981649691403,-10.882398869729391,-6.032868438556087,-0.3742428685389889,-3.035571150794766,-7.560456790103611,1.421790940575644
EFT:15.374872833439422,-12.911913215797284,0.8375382874410788,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389926,-3.03557115079477,-7.56045679010361,1.4217909405756437
Random12
Raw:15.374872833439422,-12.911913215797288,0.837538287441081,-4.335981649691401,-10.882398869729391,-6.032868438556089,-0.374242868538994,-3.0355711507947714,-7.56045679010361,1.4217909405756473
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389919,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random13
Raw:15.37487283343942,-12.91191321579728,0.837538287441077,-4.3359816496914,-10.882398869729393,-6.032868438556083,-0.3742428685389929,-3.035571150794769,-7.560456790103608,1.421790940575641
EFT:15.374872833439422,-12.911913215797284,0.8375382874410777,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389918,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random14
Raw:15.374872833439413,-12.911913215797279,0.8375382874410807,-4.335981649691398,-10.882398869729398,-6.032868438556082,-0.37424286853899325,-3.035571150794771,-7.560456790103612,1.421790940575639
EFT:15.374872833439422,-12.911913215797284,0.8375382874410787,-4.3359816496914005,-10.882398869729396,-6.032868438556085,-0.3742428685389927,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random15
Raw:15.374872833439428,-12.911913215797291,0.837538287441079,-4.335981649691406,-10.882398869729395,-6.032868438556095,-0.3742428685389888,-3.0355711507947705,-7.560456790103608,1.421790940575644
EFT:15.37487283343942,-12.911913215797284,0.8375382874410789,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389926,-3.03557115079477,-7.5604567901036095,1.4217909405756437
Random16
Raw:15.374872833439426,-12.911913215797284,0.8375382874410808,-4.3359816496914005,-10.8823988697294,-6.0328684385560845,-0.3742428685389917,-3.0355711507947736,-7.560456790103608,1.4217909405756448
EFT:15.374872833439422,-12.911913215797284,0.8375382874410788,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389926,-3.03557115079477,-7.56045679010361,1.4217909405756437
Random17
Raw:15.374872833439419,-12.911913215797284,0.8375382874410793,-4.335981649691398,-10.8823988697294,-6.0328684385560845,-0.3742428685389939,-3.035571150794767,-7.56045679010361,1.4217909405756413
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.37424286853899186,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random18
Raw:15.374872833439424,-12.911913215797282,0.8375382874410796,-4.335981649691401,-10.882398869729393,-6.032868438556088,-0.37424286853899136,-3.0355711507947705,-7.56045679010361,1.4217909405756428
EFT:15.374872833439422,-12.911913215797284,0.8375382874410777,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389918,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random19
Raw:15.374872833439424,-12.91191321579728,0.8375382874410752,-4.335981649691403,-10.882398869729391,-6.032868438556085,-0.37424286853898836,-3.0355711507947674,-7.56045679010361,1.4217909405756417
EFT:15.37487283343942,-12.911913215797284,0.8375382874410787,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389927,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random20
Raw:15.374872833439419,-12.911913215797279,0.8375382874410774,-4.3359816496914005,-10.882398869729396,-6.032868438556083,-0.37424286853898925,-3.0355711507947696,-7.56045679010361,1.421790940575644
EFT:15.374872833439422,-12.911913215797284,0.8375382874410777,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389918,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random21
Raw:15.374872833439424,-12.91191321579729,0.8375382874410798,-4.335981649691404,-10.88239886972939,-6.032868438556089,-0.37424286853899147,-3.035571150794769,-7.560456790103612,1.4217909405756441
EFT:15.374872833439422,-12.911913215797284,0.8375382874410788,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389925,-3.03557115079477,-7.56045679010361,1.4217909405756437
Random22
Raw:15.374872833439424,-12.911913215797282,0.8375382874410783,-4.335981649691401,-10.882398869729393,-6.032868438556085,-0.37424286853899125,-3.0355711507947714,-7.560456790103609,1.4217909405756428
EFT:15.37487283343942,-12.911913215797284,0.8375382874410788,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389927,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random23
Raw:15.374872833439424,-12.911913215797282,0.8375382874410827,-4.335981649691401,-10.882398869729393,-6.03286843855609,-0.37424286853899325,-3.0355711507947722,-7.560456790103607,1.4217909405756444
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389919,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random24
Raw:15.37487283343942,-12.911913215797286,0.8375382874410796,-4.335981649691401,-10.882398869729395,-6.032868438556087,-0.3742428685389939,-3.0355711507947682,-7.560456790103609,1.4217909405756444
EFT:15.374872833439422,-12.911913215797284,0.8375382874410788,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389926,-3.03557115079477,-7.56045679010361,1.4217909405756437
Random25
Raw:15.374872833439417,-12.911913215797279,0.8375382874410815,-4.3359816496914005,-10.882398869729405,-6.032868438556083,-0.3742428685389946,-3.035571150794772,-7.560456790103608,1.421790940575642
