Original
-20.96701717960624,-3.928740959570773,2.73005694549751,0.36263439078686627,-23.24132406621463,-11.281754937326939,-18.680221391837108,19.590679744589092,-4.455266566002245,-4.845274779601718
Ascend
-20.967017179606234,-3.928740959570774,2.7300569454975094,0.36263439078687026,-23.241324066214627,-11.281754937326937,-18.68022139183711,19.590679744589092,-4.455266566002241,-4.845274779601717
Descend
-20.967017179606234,-3.9287409595707765,2.7300569454975108,0.362634390786868,-23.241324066214624,-11.281754937326939,-18.68022139183711,19.590679744589092,-4.45526656600224,-4.845274779601718
Random1
Raw:-20.967017179606238,-3.928740959570772,2.730056945497508,0.3626343907868725,-23.24132406621463,-11.281754937326937,-18.680221391837108,19.590679744589092,-4.455266566002248,-4.84527477960172
EFT:-20.967017179606234,-3.9287409595707756,2.7300569454975103,0.3626343907868696,-23.241324066214627,-11.281754937326939,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random2
Raw:-20.967017179606238,-3.9287409595707747,2.7300569454975125,0.36263439078686915,-23.241324066214634,-11.281754937326939,-18.680221391837108,19.590679744589092,-4.455266566002243,-4.845274779601722
EFT:-20.967017179606234,-3.928740959570775,2.73005694549751,0.3626343907868696,-23.241324066214627,-11.281754937326937,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random3
Raw:-20.96701717960624,-3.9287409595707765,2.7300569454975117,0.36263439078687,-23.241324066214634,-11.281754937326939,-18.680221391837105,19.590679744589092,-4.455266566002241,-4.845274779601723
EFT:-20.967017179606234,-3.928740959570775,2.73005694549751,0.36263439078686965,-23.24132406621463,-11.281754937326937,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random4
Raw:-20.96701717960624,-3.9287409595707765,2.730056945497512,0.3626343907868692,-23.241324066214627,-11.281754937326935,-18.680221391837108,19.590679744589092,-4.45526656600224,-4.845274779601721
EFT:-20.967017179606234,-3.928740959570775,2.73005694549751,0.36263439078686965,-23.241324066214627,-11.281754937326939,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random5
Raw:-20.967017179606227,-3.9287409595707765,2.73005694549751,0.36263439078686693,-23.241324066214624,-11.281754937326935,-18.680221391837108,19.59067974458908,-4.45526656600224,-4.845274779601713
EFT:-20.967017179606234,-3.928740959570775,2.73005694549751,0.36263439078686965,-23.24132406621463,-11.281754937326937,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random6
Raw:-20.967017179606234,-3.9287409595707774,2.730056945497516,0.36263439078687537,-23.241324066214645,-11.28175493732694,-18.68022139183711,19.590679744589092,-4.455266566002238,-4.8452747796017235
EFT:-20.967017179606234,-3.9287409595707756,2.73005694549751,0.36263439078686976,-23.241324066214627,-11.281754937326939,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random7
Raw:-20.96701717960623,-3.928740959570771,2.73005694549751,0.36263439078687226,-23.241324066214627,-11.281754937326939,-18.68022139183711,19.590679744589096,-4.455266566002241,-4.845274779601725
EFT:-20.967017179606234,-3.928740959570775,2.73005694549751,0.36263439078686965,-23.24132406621463,-11.281754937326937,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random8
Raw:-20.96701717960624,-3.928740959570776,2.7300569454975125,0.36263439078687715,-23.241324066214638,-11.281754937326939,-18.68022139183711,19.59067974458909,-4.455266566002244,-4.8452747796017235
EFT:-20.967017179606234,-3.9287409595707747,2.7300569454975094,0.36263439078686927,-23.241324066214627,-11.281754937326937,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random9
Raw:-20.96701717960624,-3.9287409595707747,2.7300569454975117,0.3626343907868685,-23.24132406621463,-11.281754937326937,-18.680221391837105,19.590679744589092,-4.455266566002236,-4.845274779601723
EFT:-20.967017179606234,-3.928740959570775,2.73005694549751,0.36263439078686965,-23.241324066214627,-11.281754937326937,-18.68022139183711,19.59067974458909,-4.455266566002241,-4.845274779601719
Random10
