Original
-6.841861769432506,-5.382245174579457,-0.10875350203088696,-2.4046986494551637,1.0443223914570114,-0.4304177750005285,-0.354702337117791,-7.096812611783594,7.733061155304713,-3.6168983377494652
Ascend
-6.841861769432507,-5.382245174579457,-0.10875350203088929,-2.4046986494551623,1.0443223914570117,-0.43041777500052647,-0.3547023371177914,-7.096812611783597,7.733061155304713,-3.6168983377494652
Descend
-6.841861769432506,-5.382245174579458,-0.10875350203088835,-2.4046986494551623,1.044322391457011,-0.430417775000527,-0.35470233711779003,-7.096812611783594,7.733061155304715,-3.6168983377494652
Random1
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088929,-2.404698649455162,1.044322391457013,-0.430417775000526,-0.35470233711779176,-7.096812611783597,7.733061155304714,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088817,-2.4046986494551628,1.0443223914570126,-0.43041777500052747,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random2
Raw:-6.841861769432508,-5.382245174579454,-0.10875350203088818,-2.4046986494551623,1.0443223914570108,-0.4304177750005257,-0.3547023371177916,-7.096812611783596,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551628,1.0443223914570126,-0.4304177750005268,-0.3547023371177911,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random3
Raw:-6.841861769432504,-5.382245174579455,-0.10875350203088807,-2.4046986494551637,1.0443223914570143,-0.4304177750005275,-0.3547023371177903,-7.096812611783597,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random4
Raw:-6.841861769432508,-5.382245174579454,-0.1087535020308886,-2.404698649455158,1.044322391457009,-0.43041777500052664,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088825,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random5
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088818,-2.40469864945516,1.0443223914570112,-0.4304177750005238,-0.3547023371177923,-7.096812611783596,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088878,-2.4046986494551623,1.0443223914570123,-0.43041777500052697,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random6
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088874,-2.4046986494551614,1.0443223914570137,-0.4304177750005256,-0.35470233711779187,-7.0968126117835935,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random7
Raw:-6.8418617694325095,-5.382245174579458,-0.1087535020308878,-2.404698649455164,1.044322391457009,-0.43041777500052447,-0.3547023371177931,-7.096812611783595,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088845,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.616898337749466
Random8
Raw:-6.841861769432505,-5.382245174579454,-0.1087535020308888,-2.404698649455163,1.0443223914570112,-0.43041777500052547,-0.35470233711778987,-7.096812611783594,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551623,1.0443223914570123,-0.43041777500052697,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random9
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088874,-2.4046986494551614,1.0443223914570123,-0.43041777500052547,-0.35470233711779053,-7.096812611783596,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random10
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088713,-2.404698649455162,1.0443223914570117,-0.43041777500052714,-0.35470233711778987,-7.096812611783596,7.733061155304714,-3.616898337749468
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088867,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.3547023371177905,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random11
