Original
-4.283933929037318,-7.431955577181705,-1.0652601073080628,0.38112498860013383,-7.631313668500744,-4.642416447494993,-9.075301378637768,-12.393985500166842,15.193128447274736,1.2734388484723875
Ascend
-4.2839339290373175,-7.431955577181706,-1.0652601073080605,0.38112498860013505,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274734,1.2734388484723869
Descend
-4.2839339290373175,-7.431955577181707,-1.0652601073080619,0.3811249886001348,-7.631313668500744,-4.642416447494994,-9.075301378637768,-12.393985500166844,15.193128447274734,1.2734388484723878
Random1
Raw:-4.283933929037315,-7.431955577181706,-1.0652601073080596,0.381124988600135,-7.631313668500744,-4.642416447494997,-9.075301378637768,-12.393985500166842,15.193128447274736,1.2734388484723875
EFT:-4.2839339290373175,-7.431955577181707,-1.065260107308061,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723873
Random2
Raw:-4.283933929037317,-7.431955577181707,-1.0652601073080605,0.38112498860013466,-7.631313668500747,-4.642416447494989,-9.07530137863776,-12.393985500166842,15.193128447274736,1.2734388484723898
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723875
Random3
Raw:-4.283933929037316,-7.431955577181703,-1.0652601073080614,0.3811249886001314,-7.6313136685007406,-4.642416447494993,-9.075301378637764,-12.393985500166838,15.193128447274734,1.2734388484723902
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723873
Random4
Raw:-4.283933929037318,-7.431955577181706,-1.0652601073080619,0.3811249886001344,-7.631313668500744,-4.642416447494991,-9.075301378637766,-12.393985500166847,15.193128447274733,1.273438848472387
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.38112498860013583,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274734,1.2734388484723873
Random5
Raw:-4.283933929037314,-7.431955577181706,-1.065260107308061,0.38112498860013494,-7.631313668500745,-4.642416447494993,-9.075301378637768,-12.39398550016684,15.193128447274736,1.2734388484723898
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723875
Random6
Raw:-4.283933929037319,-7.4319555771817045,-1.0652601073080583,0.38112498860013455,-7.631313668500748,-4.642416447494994,-9.075301378637764,-12.393985500166842,15.193128447274729,1.2734388484723842
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.38112498860013555,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723875
Random7
Raw:-4.283933929037315,-7.431955577181704,-1.0652601073080588,0.3811249886001367,-7.631313668500744,-4.642416447494998,-9.075301378637766,-12.393985500166844,15.193128447274733,1.27343884847239
EFT:-4.2839339290373175,-7.431955577181707,-1.065260107308061,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723875
Random8
Raw:-4.283933929037318,-7.43195557718171,-1.0652601073080605,0.38112498860013894,-7.631313668500745,-4.6424164474949965,-9.075301378637764,-12.393985500166842,15.193128447274733,1.273438848472387
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723873
Random9
Raw:-4.2839339290373175,-7.431955577181707,-1.0652601073080619,0.38112498860013794,-7.631313668500745,-4.642416447494998,-9.07530137863777,-12.393985500166842,15.19312844727473,1.2734388484723889
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723878
Random10
Raw:-4.283933929037319,-7.43195557718171,-1.0652601073080614,0.3811249886001382,-7.63131366850075,-4.642416447494992,-9.075301378637763,-12.393985500166844,15.193128447274738,1.2734388484723884
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723873
Random11
Raw:-4.283933929037317,-7.431955577181708,-1.0652601073080614,0.38112498860013505,-7.631313668500741,-4.642416447494998,-9.075301378637768,-12.393985500166844,15.193128447274729,1.2734388484723869
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.3811249886001354,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274734,1.2734388484723875
Random12
Raw:-4.283933929037318,-7.431955577181704,-1.0652601073080628,0.38112498860013416,-7.631313668500746,-4.642416447494992,-9.07530137863777,-12.393985500166846,15.193128447274736,1.2734388484723886
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723873
Random13
Raw:-4.283933929037316,-7.431955577181707,-1.0652601073080623,0.3811249886001331,-7.6313136685007406,-4.642416447494997,-9.075301378637766,-12.393985500166847,15.193128447274729,1.2734388484723889
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080603,0.3811249886001359,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274734,1.2734388484723873
Random14
Raw:-4.283933929037315,-7.431955577181707,-1.0652601073080579,0.3811249886001337,-7.631313668500748,-4.6424164474949965,-9.075301378637766,-12.393985500166842,15.193128447274734,1.2734388484723875
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723873
Random15
Raw:-4.283933929037319,-7.431955577181709,-1.065260107308057,0.3811249886001408,-7.631313668500751,-4.642416447494998,-9.075301378637766,-12.393985500166846,15.193128447274738,1.2734388484723862
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723873
Random16
Raw:-4.2839339290373175,-7.431955577181708,-1.0652601073080623,0.38112498860013494,-7.631313668500745,-4.642416447494992,-9.075301378637768,-12.393985500166849,15.193128447274738,1.2734388484723913
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723873
Random17
Raw:-4.2839339290373175,-7.431955577181707,-1.0652601073080588,0.3811249886001354,-7.631313668500747,-4.642416447494997,-9.075301378637763,-12.39398550016685,15.193128447274738,1.2734388484723866
