Original
-14.145907580041525,-4.720015118212982,-15.781292958353648,18.119303058604878,-12.293132678044737,6.751591062596164,-28.606534266318608,-9.798790134444824,-6.228803532171098,10.776634746719232
Ascend
-14.145907580041522,-4.720015118212977,-15.781292958353637,18.119303058604874,-12.293132678044737,6.751591062596159,-28.606534266318604,-9.798790134444824,-6.228803532171097,10.776634746719234
Descend
-14.145907580041522,-4.720015118212977,-15.78129295835364,18.119303058604874,-12.293132678044733,6.751591062596162,-28.6065342663186,-9.798790134444824,-6.228803532171098,10.776634746719234
Random1
Raw:-14.145907580041525,-4.72001511821298,-15.781292958353651,18.11930305860488,-12.293132678044735,6.751591062596158,-28.606534266318608,-9.798790134444818,-6.228803532171096,10.776634746719235
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random2
Raw:-14.145907580041534,-4.720015118212973,-15.781292958353642,18.11930305860488,-12.293132678044739,6.751591062596158,-28.606534266318615,-9.798790134444822,-6.228803532171096,10.776634746719237
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random3
Raw:-14.145907580041527,-4.720015118212974,-15.781292958353635,18.119303058604878,-12.293132678044735,6.75159106259615,-28.606534266318608,-9.79879013444482,-6.228803532171094,10.776634746719239
EFT:-14.145907580041523,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random4
Raw:-14.145907580041525,-4.7200151182129755,-15.781292958353648,18.119303058604878,-12.293132678044733,6.7515910625961615,-28.606534266318604,-9.798790134444822,-6.228803532171101,10.776634746719235
EFT:-14.145907580041523,-4.720015118212977,-15.78129295835364,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random5
Raw:-14.145907580041523,-4.720015118212978,-15.781292958353642,18.11930305860488,-12.293132678044737,6.751591062596156,-28.6065342663186,-9.798790134444824,-6.228803532171096,10.776634746719235
EFT:-14.145907580041523,-4.720015118212977,-15.78129295835364,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random6
Raw:-14.145907580041527,-4.720015118212972,-15.781292958353639,18.11930305860488,-12.293132678044733,6.751591062596155,-28.606534266318604,-9.798790134444817,-6.2288035321710975,10.776634746719235
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.6065342663186,-9.798790134444824,-6.228803532171098,10.776634746719232
Random7
Raw:-14.145907580041523,-4.720015118212983,-15.781292958353646,18.119303058604878,-12.293132678044735,6.751591062596164,-28.606534266318604,-9.79879013444482,-6.228803532171094,10.776634746719235
EFT:-14.145907580041522,-4.720015118212978,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444824,-6.228803532171098,10.776634746719232
Random8
Raw:-14.145907580041523,-4.7200151182129755,-15.781292958353637,18.119303058604874,-12.293132678044737,6.751591062596156,-28.606534266318608,-9.798790134444822,-6.228803532171097,10.776634746719237
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random9
Raw:-14.145907580041518,-4.720015118212979,-15.781292958353648,18.119303058604874,-12.293132678044731,6.751591062596159,-28.60653426631859,-9.798790134444824,-6.228803532171096,10.776634746719235
EFT:-14.145907580041522,-4.720015118212977,-15.78129295835364,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random10
Raw:-14.145907580041527,-4.72001511821298,-15.781292958353644,18.119303058604878,-12.293132678044733,6.751591062596154,-28.606534266318597,-9.798790134444822,-6.228803532171091,10.776634746719239
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random11
Raw:-14.14590758004152,-4.720015118212981,-15.781292958353644,18.119303058604874,-12.293132678044735,6.751591062596156,-28.6065342663186,-9.798790134444824,-6.228803532171093,10.776634746719239
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random12
Raw:-14.145907580041522,-4.720015118212979,-15.781292958353646,18.119303058604874,-12.293132678044737,6.751591062596156,-28.606534266318604,-9.79879013444482,-6.228803532171096,10.77663474671923
EFT:-14.145907580041522,-4.720015118212977,-15.78129295835364,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random13
Raw:-14.145907580041529,-4.720015118212984,-15.781292958353644,18.119303058604874,-12.293132678044731,6.751591062596163,-28.60653426631859,-9.798790134444822,-6.228803532171098,10.776634746719235
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719234
Random14
Raw:-14.14590758004152,-4.7200151182129755,-15.781292958353635,18.119303058604878,-12.293132678044746,6.75159106259616,-28.606534266318604,-9.798790134444825,-6.228803532171097,10.776634746719232
EFT:-14.145907580041523,-4.720015118212977,-15.78129295835364,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random15
Raw:-14.145907580041527,-4.720015118212976,-15.781292958353651,18.11930305860487,-12.293132678044733,6.751591062596164,-28.6065342663186,-9.798790134444824,-6.228803532171097,10.776634746719232
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random16
Raw:-14.145907580041522,-4.72001511821298,-15.781292958353637,18.119303058604878,-12.293132678044733,6.75159106259616,-28.606534266318604,-9.79879013444482,-6.228803532171099,10.77663474671924
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444824,-6.228803532171098,10.776634746719232
Random17
Raw:-14.14590758004152,-4.720015118212981,-15.78129295835364,18.119303058604874,-12.293132678044728,6.751591062596158,-28.606534266318594,-9.79879013444482,-6.228803532171091,10.776634746719232
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random18
Raw:-14.145907580041518,-4.7200151182129835,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318594,-9.798790134444827,-6.228803532171092,10.776634746719234
EFT:-14.145907580041522,-4.720015118212978,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random19
Raw:-14.145907580041538,-4.7200151182129755,-15.78129295835365,18.119303058604885,-12.293132678044735,6.751591062596166,-28.60653426631861,-9.798790134444822,-6.228803532171101,10.776634746719234
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random20
Raw:-14.145907580041525,-4.720015118212984,-15.781292958353646,18.119303058604874,-12.293132678044737,6.751591062596161,-28.606534266318608,-9.798790134444825,-6.228803532171093,10.776634746719234
EFT:-14.145907580041523,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random21
Raw:-14.145907580041527,-4.720015118212976,-15.781292958353651,18.119303058604874,-12.29313267804473,6.751591062596162,-28.606534266318608,-9.798790134444822,-6.228803532171106,10.776634746719237
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444824,-6.228803532171098,10.776634746719232
Random22
Raw:-14.145907580041525,-4.720015118212975,-15.781292958353648,18.11930305860488,-12.293132678044739,6.751591062596164,-28.606534266318594,-9.798790134444818,-6.2288035321710975,10.77663474671923
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444824,-6.228803532171098,10.776634746719232
Random23
Raw:-14.145907580041522,-4.720015118212985,-15.781292958353644,18.119303058604874,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.79879013444482,-6.228803532171098,10.776634746719234
EFT:-14.145907580041523,-4.720015118212977,-15.78129295835364,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random24
Raw:-14.145907580041523,-4.720015118212982,-15.78129295835365,18.119303058604878,-12.293132678044733,6.751591062596159,-28.606534266318604,-9.798790134444825,-6.228803532171092,10.776634746719234
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random25
