Original
-20.819808081437873,-3.8335988536183034,-4.844342165940513,22.27328756370859,-21.012958415770573,-1.1354983886613688,-28.40001284624647,-5.9458181643564885,-1.5662515605358835,-1.0153328159774513
Ascend
-20.81980808143787,-3.833598853618304,-4.844342165940512,22.273287563708585,-21.012958415770573,-1.1354983886613719,-28.400012846246472,-5.945818164356487,-1.566251560535883,-1.0153328159774548
Descend
-20.819808081437877,-3.8335988536182994,-4.844342165940515,22.27328756370858,-21.012958415770573,-1.1354983886613679,-28.400012846246476,-5.945818164356487,-1.5662515605358862,-1.015332815977452
Random1
Raw:-20.81980808143787,-3.8335988536183017,-4.844342165940503,22.273287563708585,-21.012958415770573,-1.1354983886613745,-28.400012846246458,-5.9458181643564885,-1.5662515605358809,-1.0153328159774593
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random2
Raw:-20.819808081437873,-3.8335988536182994,-4.844342165940515,22.273287563708585,-21.01295841577057,-1.1354983886613732,-28.400012846246476,-5.945818164356485,-1.5662515605358882,-1.015332815977459
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random3
Raw:-20.819808081437877,-3.833598853618299,-4.844342165940516,22.273287563708585,-21.012958415770562,-1.1354983886613677,-28.40001284624646,-5.945818164356482,-1.5662515605358884,-1.0153328159774582
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random4
Raw:-20.81980808143788,-3.833598853618301,-4.844342165940509,22.273287563708593,-21.01295841577058,-1.1354983886613728,-28.40001284624648,-5.945818164356485,-1.5662515605358867,-1.0153328159774586
EFT:-20.819808081437873,-3.8335988536183017,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613705,-28.400012846246472,-5.945818164356486,-1.5662515605358862,-1.0153328159774546
Random5
Raw:-20.819808081437866,-3.8335988536183034,-4.844342165940512,22.273287563708585,-21.01295841577057,-1.1354983886613716,-28.40001284624647,-5.945818164356487,-1.5662515605358833,-1.0153328159774553
EFT:-20.819808081437873,-3.8335988536183017,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.135498388661371,-28.400012846246472,-5.945818164356486,-1.5662515605358864,-1.0153328159774548
Random6
Raw:-20.819808081437866,-3.833598853618299,-4.844342165940514,22.27328756370858,-21.012958415770573,-1.1354983886613685,-28.400012846246465,-5.945818164356488,-1.5662515605358818,-1.015332815977454
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random7
Raw:-20.819808081437863,-3.8335988536183,-4.844342165940515,22.273287563708582,-21.012958415770573,-1.135498388661368,-28.40001284624646,-5.945818164356488,-1.5662515605358862,-1.0153328159774517
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random8
Raw:-20.819808081437866,-3.8335988536183048,-4.844342165940511,22.27328756370859,-21.012958415770573,-1.1354983886613728,-28.400012846246465,-5.945818164356485,-1.5662515605358787,-1.015332815977457
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random9
Raw:-20.819808081437863,-3.8335988536183017,-4.8443421659405095,22.273287563708582,-21.012958415770573,-1.135498388661368,-28.40001284624646,-5.945818164356483,-1.5662515605358818,-1.0153328159774557
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random10
Raw:-20.819808081437873,-3.8335988536183043,-4.844342165940514,22.273287563708585,-21.01295841577058,-1.1354983886613677,-28.400012846246472,-5.9458181643564885,-1.5662515605358804,-1.0153328159774504
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random11
Raw:-20.819808081437877,-3.8335988536182994,-4.84434216594051,22.273287563708582,-21.012958415770562,-1.1354983886613712,-28.40001284624647,-5.945818164356486,-1.5662515605358858,-1.0153328159774573
EFT:-20.819808081437873,-3.833598853618301,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613705,-28.400012846246472,-5.945818164356486,-1.5662515605358867,-1.0153328159774548
Random12
Raw:-20.819808081437873,-3.8335988536182994,-4.844342165940517,22.273287563708585,-21.01295841577057,-1.1354983886613672,-28.400012846246465,-5.945818164356483,-1.5662515605358882,-1.0153328159774553
EFT:-20.819808081437873,-3.833598853618301,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.5662515605358867,-1.0153328159774546
Random13
Raw:-20.81980808143788,-3.8335988536183043,-4.844342165940515,22.273287563708593,-21.01295841577057,-1.1354983886613748,-28.40001284624647,-5.945818164356485,-1.5662515605358827,-1.0153328159774528
EFT:-20.819808081437873,-3.833598853618302,-4.844342165940511,22.273287563708585,-21.012958415770573,-1.1354983886613708,-28.400012846246472,-5.945818164356486,-1.566251560535886,-1.0153328159774548
Random14
