Original
23.242850126276092,-21.13959668638659,1.8565330840076206,-12.311601123923959,-21.258880831552975,-0.40425246883378874,-9.139729034423462,-0.8272646805112297,-6.575197372368621,0.7950557323162379
Ascend
23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.40425246883379073,-9.139729034423462,-0.827264680511227,-6.575197372368622,0.7950557323162406
Descend
23.242850126276092,-21.139596686386593,1.8565330840076189,-12.311601123923959,-21.258880831552975,-0.40425246883378835,-9.139729034423462,-0.8272646805112261,-6.575197372368623,0.795055732316237
Random1
Raw:23.242850126276092,-21.139596686386593,1.8565330840076189,-12.311601123923957,-21.258880831552982,-0.4042524688337896,-9.139729034423464,-0.8272646805112239,-6.575197372368627,0.7950557323162363
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random2
Raw:23.242850126276107,-21.139596686386597,1.8565330840076189,-12.31160112392396,-21.258880831552986,-0.4042524688337875,-9.139729034423464,-0.8272646805112281,-6.575197372368625,0.7950557323162435
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random3
Raw:23.242850126276092,-21.139596686386597,1.8565330840076206,-12.31160112392396,-21.258880831552975,-0.40425246883379257,-9.139729034423468,-0.8272646805112225,-6.5751973723686294,0.7950557323162366
EFT:23.24285012627609,-21.139596686386593,1.85653308400762,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random4
Raw:23.2428501262761,-21.1395966863866,1.8565330840076162,-12.311601123923957,-21.25888083155298,-0.40425246883378974,-9.139729034423464,-0.8272646805112241,-6.575197372368633,0.795055732316239
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.40425246883378885,-9.139729034423464,-0.8272646805112259,-6.575197372368624,0.7950557323162389
Random5
Raw:23.242850126276092,-21.139596686386597,1.8565330840076206,-12.311601123923959,-21.258880831552975,-0.40425246883378263,-9.139729034423466,-0.8272646805112257,-6.575197372368628,0.7950557323162379
EFT:23.24285012627609,-21.139596686386593,1.85653308400762,-12.311601123923959,-21.258880831552975,-0.40425246883378774,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random6
Raw:23.24285012627609,-21.139596686386586,1.856533084007621,-12.311601123923959,-21.258880831552975,-0.40425246883378985,-9.139729034423466,-0.8272646805112267,-6.575197372368626,0.795055732316237
EFT:23.24285012627609,-21.139596686386593,1.85653308400762,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random7
Raw:23.24285012627609,-21.139596686386593,1.8565330840076162,-12.311601123923959,-21.25888083155297,-0.4042524688337904,-9.139729034423462,-0.8272646805112229,-6.57519737236863,0.795055732316235
EFT:23.24285012627609,-21.139596686386593,1.8565330840076204,-12.311601123923959,-21.258880831552975,-0.4042524688337886,-9.139729034423464,-0.8272646805112261,-6.575197372368624,0.7950557323162387
Random8
Raw:23.242850126276092,-21.139596686386597,1.8565330840076264,-12.31160112392396,-21.25888083155298,-0.40425246883379007,-9.139729034423471,-0.8272646805112261,-6.57519737236862,0.7950557323162368
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random9
Raw:23.242850126276092,-21.139596686386597,1.8565330840076197,-12.311601123923959,-21.25888083155298,-0.4042524688337906,-9.13972903442347,-0.827264680511223,-6.5751973723686294,0.7950557323162368
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random10
Raw:23.24285012627611,-21.139596686386593,1.8565330840076228,-12.31160112392396,-21.258880831552972,-0.4042524688337947,-9.139729034423466,-0.8272646805112247,-6.575197372368624,0.7950557323162357
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.40425246883378757,-9.139729034423464,-0.8272646805112257,-6.575197372368623,0.7950557323162379
Random11
Raw:23.242850126276107,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.40425246883379473,-9.139729034423459,-0.8272646805112315,-6.575197372368624,0.7950557323162435
