Tensorflow
0.013950428722117061,0.0004416378928624049,0.6588242169176515,7.959535625239481e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436213e-05,5.841865603153732e-07,1.926576105859521e-06
Original
0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436213e-05,5.841865603153774e-07,1.926576105859521e-06
Ascend
0.013950428722117093,0.00044163789286241203,0.6588242169176529,7.959535625239556e-09,0.07783288675449626,0.00015712331161993367,0.2487417188593553,4.946881969436294e-05,5.841865603153828e-07,1.926576105859539e-06
Descend
0.01395042872211675,0.00044163789286240124,0.6588242169176555,7.959535625239475e-09,0.07783288675449657,0.00015712331161993207,0.24874171885935278,4.946881969436313e-05,5.841865603153726e-07,1.9265761058595054e-06
Random1
Raw:0.013950428722117153,0.000441637892862414,0.6588242169176558,7.959535625239647e-09,0.07783288675449551,0.00015712331161993437,0.2487417188593529,4.946881969436386e-05,5.841865603153853e-07,1.926576105859561e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random2
Raw:0.013950428722117122,0.0004416378928624068,0.6588242169176544,7.959535625239687e-09,0.07783288675449754,0.00015712331161993402,0.24874171885935234,4.9468819694363046e-05,5.841865603153882e-07,1.9265761058595567e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random3
Raw:0.013950428722116994,0.00044163789286241523,0.6588242169176577,7.959535625239614e-09,0.07783288675449683,0.00015712331161993258,0.24874171885935006,4.94688196943633e-05,5.841865603153829e-07,1.9265761058595393e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random4
Raw:0.013950428722117122,0.0004416378928624194,0.6588242169176544,7.959535625239743e-09,0.07783288675449754,0.00015712331161993402,0.24874171885935234,4.9468819694363046e-05,5.841865603153882e-07,1.9265761058595567e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random5
Raw:0.01395042872211714,0.0004416378928624073,0.6588242169176551,7.959535625239526e-09,0.07783288675449652,0.0001571233116199342,0.24874171885935265,4.94688196943631e-05,5.841865603153764e-07,1.9265761058595317e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random6
Raw:0.013950428722117205,0.00044163789286240943,0.6588242169176582,7.95953562523962e-09,0.0778328867544958,0.00015712331161993272,0.24874171885935026,4.946881969436334e-05,5.841865603153833e-07,1.9265761058595406e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random7
Raw:0.01395042872211719,0.0004416378928624153,0.6588242169176483,7.959535625239556e-09,0.07783288675449905,0.0001571233116199348,0.2487417188593571,4.9468819694362585e-05,5.84186560315387e-07,1.9265761058595525e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random8
Raw:0.01395042872211714,0.0004416378928624199,0.6588242169176551,7.959535625239697e-09,0.07783288675449652,0.0001571233116199342,0.24874171885935265,4.9468819694363805e-05,5.841865603153889e-07,1.9265761058595592e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random9
Raw:0.013950428722117153,0.000441637892862414,0.6588242169176558,7.959535625239647e-09,0.07783288675449551,0.00015712331161993437,0.2487417188593529,4.9468819694363155e-05,5.841865603153853e-07,1.9265761058595474e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random10
Raw:0.013950428722116959,0.0004416378928624079,0.658824216917656,7.959535625239481e-09,0.07783288675449554,0.00015712331161993218,0.24874171885935298,4.946881969436247e-05,5.841865603153773e-07,1.9265761058595207e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random11
Raw:0.013950428722116994,0.00044163789286240905,0.6588242169176577,7.959535625239614e-09,0.07783288675449683,0.00015712331161993258,0.24874171885935006,4.94688196943626e-05,5.841865603153829e-07,1.926576105859553e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random12
Raw:0.013950428722116862,0.0004416378928624111,0.6588242169176515,7.959535625239596e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153774e-07,1.9265761058595347e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random13
Raw:0.013950428722117093,0.00044163789286241203,0.6588242169176529,7.959535625239556e-09,0.07783288675449626,0.00015712331161993367,0.2487417188593553,4.946881969436294e-05,5.841865603153786e-07,1.9265761058595114e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random14
Raw:0.013950428722117153,0.00044163789286240775,0.6588242169176558,7.95953562523959e-09,0.07783288675449551,0.00015712331161993437,0.2487417188593529,4.9468819694363155e-05,5.841865603153853e-07,1.926576105859561e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random15
Raw:0.013950428722116994,0.00044163789286240905,0.6588242169176577,7.959535625239558e-09,0.07783288675449683,0.00015712331161993258,0.24874171885935006,4.94688196943626e-05,5.84186560315387e-07,1.926576105859553e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random16
Raw:0.01395042872211714,0.0004416378928624199,0.6588242169176551,7.959535625239697e-09,0.07783288675449652,0.0001571233116199342,0.24874171885935265,4.94688196943631e-05,5.841865603153848e-07,1.9265761058595592e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random17
Raw:0.01395042872211714,0.00044163789286241355,0.6588242169176551,7.95953562523964e-09,0.07783288675449652,0.0001571233116199342,0.24874171885935265,4.94688196943631e-05,5.841865603153848e-07,1.9265761058595592e-06
EFT:0.013950428722117061,0.0004416378928624111,0.6588242169176515,7.95953562523954e-09,0.07783288675449831,0.00015712331161993334,0.24874171885935478,4.946881969436283e-05,5.841865603153815e-07,1.9265761058595347e-06
Random18
