Tensorflow
1.4319377831717878e-10,1.8466387229894223e-07,4.737882821265608e-08,2.9316964178689884e-07,0.0001644730939261904,3.0159341769545452e-06,2.315711905078682e-11,0.0038720541802505165,1.756351095422744e-08,0.995959913849442
Original
1.4319377831717982e-10,1.8466387229894223e-07,4.737882821265642e-08,2.9316964178689884e-07,0.0001644730939261904,3.015934176954567e-06,2.315711905078715e-11,0.0038720541802505443,1.756351095422756e-08,0.995959913849442
Ascend
1.4319377831717878e-10,1.846638722989409e-07,4.737882821265574e-08,2.931696417868967e-07,0.00016447309392618925,3.015934176954524e-06,2.315711905078682e-11,0.0038720541802505165,1.756351095422744e-08,0.995959913849442
Descend
1.431937783171793e-10,1.846638722989409e-07,4.737882821265608e-08,2.931696417868967e-07,0.0001644730939261904,3.0159341769545452e-06,2.31571190507869e-11,0.0038720541802505443,1.756351095422756e-08,0.995959913849442
Random1
Raw:1.4319377831717982e-10,1.8466387229894223e-07,4.737882821265642e-08,2.9316964178689884e-07,0.0001644730939261904,3.0159341769545452e-06,2.3157119050787066e-11,0.0038720541802505165,1.756351095422756e-08,0.995959913849442
EFT:1.4319377831717878e-10,1.8466387229894223e-07,4.737882821265608e-08,2.931696417868967e-07,0.0001644730939261904,3.0159341769545452e-06,2.31571190507869e-11,0.0038720541802505443,1.756351095422744e-08,0.995959913849442
Random2
Raw:1.4319377831717878e-10,1.846638722989409e-07,4.737882821265608e-08,2.931696417868967e-07,0.0001644730939261904,3.015934176954524e-06,2.31571190507869e-11,0.0038720541802505165,1.756351095422744e-08,0.995959913849442
EFT:1.4319377831717878e-10,1.8466387229894223e-07,4.737882821265608e-08,2.931696417868967e-07,0.0001644730939261904,3.0159341769545452e-06,2.31571190507869e-11,0.0038720541802505443,1.756351095422744e-08,0.995959913849442
Random3
Raw:1.4319377831718082e-10,1.8466387229894223e-07,4.737882821265676e-08,2.9316964178690096e-07,0.0001644730939261904,3.015934176954588e-06,2.315711905078715e-11,0.003872054180250571,1.7563510954227687e-08,0.995959913849442
