Tensorflow
1.528959782959355e-14,6.210323107610021e-08,1.3767589544328357e-09,3.777914253932041e-10,0.9992374737765056,1.195221913504661e-07,5.863896186955304e-10,1.9742138186425676e-07,2.3233535873946643e-09,0.0007621425123811338
Original
1.528959782959355e-14,6.210323107610021e-08,1.3767589544328357e-09,3.777914253932041e-10,0.9992374737765056,1.1952219135046526e-07,5.863896186955304e-10,1.974213818642554e-07,2.3233535873946477e-09,0.0007621425123811284
Ascend
1.5289597829593338e-14,6.210323107609935e-08,1.3767589544328164e-09,3.777914253931988e-10,0.9992374737765058,1.1952219135046444e-07,5.863896186955223e-10,1.974213818642526e-07,2.323353587394632e-09,0.0007621425123811176
Descend
1.5289597829593338e-14,6.210323107609977e-08,1.3767589544328359e-09,3.777914253931988e-10,0.9992374737765058,1.1952219135046444e-07,5.863896186955223e-10,1.974213818642526e-07,2.323353587394632e-09,0.000762142512381123
Random1
Raw:1.5289597829593445e-14,6.210323107609977e-08,1.3767589544328359e-09,3.777914253932015e-10,0.9992374737765058,1.195221913504653e-07,5.863896186955265e-10,1.9742138186425544e-07,2.3233535873946486e-09,0.000762142512381123
EFT:1.5289597829593338e-14,6.210323107609977e-08,1.3767589544328164e-09,3.777914253931988e-10,0.9992374737765058,1.1952219135046444e-07,5.863896186955223e-10,1.97421381864254e-07,2.323353587394632e-09,0.0007621425123811176
Random2
Raw:1.528959782959355e-14,6.210323107610064e-08,1.3767589544328357e-09,3.777914253932068e-10,0.9992374737765056,1.1952219135046696e-07,5.863896186955304e-10,1.9742138186425676e-07,2.3233535873946643e-09,0.0007621425123811284
EFT:1.5289597829593338e-14,6.210323107609977e-08,1.3767589544328164e-09,3.777914253931988e-10,0.9992374737765058,1.1952219135046444e-07,5.863896186955223e-10,1.97421381864254e-07,2.323353587394632e-09,0.0007621425123811176
Random3
Raw:1.528959782959366e-14,6.210323107610064e-08,1.3767589544328456e-09,3.777914253932068e-10,0.9992374737765056,1.195221913504661e-07,5.863896186955304e-10,1.974213818642554e-07,2.3233535873946643e-09,0.0007621425123811284
EFT:1.5289597829593338e-14,6.210323107609977e-08,1.3767589544328164e-09,3.777914253931988e-10,0.9992374737765058,1.1952219135046444e-07,5.863896186955223e-10,1.97421381864254e-07,2.323353587394632e-09,0.0007621425123811176
Random4
Raw:1.528959782959333e-14,6.210323107609976e-08,1.3767589544328357e-09,3.777914253932014e-10,0.9992374737765056,1.1952219135046442e-07,5.863896186955304e-10,1.974213818642554e-07,2.3233535873946316e-09,0.0007621425123811284
EFT:1.5289597829593338e-14,6.210323107609977e-08,1.3767589544328164e-09,3.777914253931988e-10,0.9992374737765058,1.1952219135046444e-07,5.863896186955223e-10,1.97421381864254e-07,2.323353587394632e-09,0.0007621425123811176
Random5
Raw:1.528959782959323e-14,6.210323107609935e-08,1.3767589544328164e-09,3.777914253931961e-10,0.9992374737765058,1.1952219135046444e-07,5.863896186955223e-10,1.974213818642526e-07,2.323353587394599e-09,0.0007621425123811176
