Tensorflow
7.78317300743323e-07,0.00012943351330654818,5.107438703238628e-05,0.00034054207488353025,0.020065003315588567,0.0007501528283321522,6.354270138887191e-07,0.00874021380065589,0.0006588143242845326,0.9692633520116019
Original
7.783173007433216e-07,0.0001294335133065477,5.10743870323861e-05,0.0003405420748835327,0.020065003315588567,0.0007501528283321496,6.354270138887157e-07,0.00874021380065592,0.0006588143242845326,0.9692633520116019
Ascend
7.783173007433188e-07,0.0001294335133065477,5.10743870323861e-05,0.00034054207488353025,0.020065003315588567,0.0007501528283321496,6.354270138887157e-07,0.00874021380065589,0.0006588143242845303,0.9692633520116019
Descend
7.78317300743323e-07,0.00012943351330654818,5.107438703238628e-05,0.00034054207488353025,0.020065003315588567,0.0007501528283321522,6.354270138887202e-07,0.00874021380065589,0.0006588143242845326,0.9692633520116019
Random1
Raw:7.783173007433243e-07,0.00012943351330654818,5.107438703238647e-05,0.00034054207488353144,0.020065003315588643,0.0007501528283321548,6.354270138887213e-07,0.00874021380065592,0.000658814324284535,0.9692633520116019
EFT:7.78317300743323e-07,0.00012943351330654818,5.107438703238628e-05,0.00034054207488353025,0.020065003315588567,0.0007501528283321522,6.354270138887191e-07,0.00874021380065589,0.0006588143242845326,0.9692633520116019
Random2
Raw:7.783173007433255e-07,0.00012943351330654858,5.1074387032386635e-05,0.0003405420748835314,0.020065003315588636,0.0007501528283321573,6.354270138887223e-07,0.008740213800655889,0.0006588143242845371,0.9692633520116016
EFT:7.78317300743323e-07,0.00012943351330654818,5.107438703238628e-05,0.00034054207488353025,0.020065003315588567,0.0007501528283321522,6.354270138887191e-07,0.00874021380065589,0.0006588143242845326,0.9692633520116019
Random3
Raw:7.783173007433243e-07,0.00012943351330654818,5.107438703238647e-05,0.00034054207488353144,0.020065003315588643,0.0007501528283321548,6.354270138887213e-07,0.00874021380065589,0.000658814324284535,0.9692633520116019
EFT:7.78317300743323e-07,0.00012943351330654818,5.107438703238628e-05,0.00034054207488353025,0.020065003315588567,0.0007501528283321522,6.354270138887191e-07,0.00874021380065589,0.0006588143242845326,0.9692633520116019
Random4
Raw:7.783173007433284e-07,0.00012943351330654858,5.107438703238682e-05,0.0003405420748835314,0.020065003315588848,0.0007501528283321573,6.354270138887257e-07,0.008740213800655918,0.0006588143242845349,0.9692633520116016
EFT:7.78317300743323e-07,0.00012943351330654818,5.107438703238628e-05,0.00034054207488353025,0.020065003315588567,0.0007501528283321522,6.354270138887191e-07,0.00874021380065589,0.0006588143242845326,0.9692633520116019
Random5
Raw:7.783173007433217e-07,0.00012943351330654772,5.1074387032386106e-05,0.0003405420748835303,0.0200650033155885,0.0007501528283321524,6.354270138887181e-07,0.00874021380065589,0.0006588143242845327,0.969263352011602
