Tensorflow
5.561830738975126e-15,2.9103469014343497e-06,6.733924944572527e-09,1.1540972364104398e-07,0.9905770360192733,8.23676561174871e-07,4.785745790145175e-10,3.5000767054176303e-06,4.3652394720679803e-07,0.009415170734382906
Original
5.561830738975165e-15,2.9103469014343497e-06,6.733924944572551e-09,1.1540972364104398e-07,0.9905770360192733,8.23676561174871e-07,4.785745790145209e-10,3.500076705417655e-06,4.3652394720679803e-07,0.009415170734382906
Ascend
5.561830738975205e-15,2.9103469014343497e-06,6.733924944572551e-09,1.1540972364104398e-07,0.9905770360192733,8.23676561174871e-07,4.785745790145192e-10,3.500076705417655e-06,4.3652394720679803e-07,0.009415170734382973
Descend
5.561830738975126e-15,2.910346901434329e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.500076705417655e-06,4.3652394720679184e-07,0.009415170734383041
Random1
Raw:5.561830738975126e-15,2.9103469014343497e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.5000767054176303e-06,4.3652394720679184e-07,0.009415170734382906
EFT:5.561830738975126e-15,2.910346901434329e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.5000767054176303e-06,4.3652394720679496e-07,0.009415170734382973
Random2
Raw:5.561830738975126e-15,2.910346901434329e-06,6.733924944572479e-09,1.1540972364104398e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145124e-10,3.5000767054176303e-06,4.3652394720679184e-07,0.009415170734382906
EFT:5.561830738975126e-15,2.910346901434329e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.5000767054176303e-06,4.3652394720679496e-07,0.009415170734382973
Random3
Raw:5.5618307389752844e-15,2.9103469014343497e-06,6.733924944572575e-09,1.1540972364104563e-07,0.9905770360192733,8.23676561174877e-07,4.785745790145192e-10,3.500076705417655e-06,4.365239472068011e-07,0.009415170734382973
EFT:5.561830738975126e-15,2.910346901434329e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.5000767054176303e-06,4.3652394720679496e-07,0.009415170734382973
Random4
Raw:5.561830738975088e-15,2.91034690143433e-06,6.733924944572481e-09,1.1540972364104319e-07,0.9905770360192735,8.236765611748595e-07,4.785745790145141e-10,3.5000767054176307e-06,4.365239472067888e-07,0.009415170734382841
EFT:5.561830738975126e-15,2.910346901434329e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.5000767054176303e-06,4.3652394720679496e-07,0.009415170734382973
Random5
Raw:5.561830738975126e-15,2.9103469014343497e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145192e-10,3.5000767054176303e-06,4.3652394720679496e-07,0.009415170734382906
EFT:5.561830738975126e-15,2.910346901434329e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.5000767054176303e-06,4.3652394720679496e-07,0.009415170734382973
Random6
Raw:5.561830738975127e-15,2.91034690143433e-06,6.733924944572481e-09,1.1540972364104237e-07,0.9905770360192735,8.236765611748595e-07,4.785745790145141e-10,3.500076705417606e-06,4.365239472067888e-07,0.009415170734382841
EFT:5.561830738975126e-15,2.910346901434329e-06,6.733924944572503e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145158e-10,3.5000767054176303e-06,4.3652394720679496e-07,0.009415170734382973
Random7
Raw:5.561830738975048e-15,2.9103469014343497e-06,6.733924944572527e-09,1.1540972364104316e-07,0.9905770360192733,8.236765611748652e-07,4.785745790145192e-10,3.500076705417655e-06,4.3652394720679496e-07,0.009415170734382906
