Tensorflow
1.7019840731646643e-08,2.1468052114154062e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945183,0.00010322566889566534,2.7652275393969496e-08,0.004101208525119995,2.615110970972149e-05,0.9769465954907312
Original
1.7019840731646643e-08,2.1468052114154133e-05,4.615164997770172e-06,2.9065827370162057e-05,0.01876762548894525,0.00010322566889566534,2.7652275393969794e-08,0.004101208525119995,2.6151109709721675e-05,0.9769465954907312
Ascend
1.701984073164658e-08,2.1468052114154062e-05,4.615164997770139e-06,2.9065827370162166e-05,0.018767625488945117,0.00010322566889566572,2.7652275393969496e-08,0.004101208525120024,2.615110970972149e-05,0.9769465954907312
Descend
1.7019840731646465e-08,2.1468052114153913e-05,4.615164997770107e-06,2.906582737016186e-05,0.01876762548894505,0.000103225668895665,2.765227539396931e-08,0.0041012085251199955,2.615110970972131e-05,0.9769465954907314
Random1
Raw:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701065e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.76522753939694e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random2
Raw:1.7019840731646465e-08,2.1468052114153913e-05,4.615164997770107e-06,2.9065827370161962e-05,0.018767625488944988,0.000103225668895665,2.765227539396931e-08,0.0041012085251199955,2.61511097097214e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random3
Raw:1.70198407316464e-08,2.1468052114153835e-05,4.615164997770091e-06,2.906582737016186e-05,0.018767625488944988,0.00010322566889566427,2.7652275393969208e-08,0.004101208525119981,2.615110970972131e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random4
Raw:1.7019840731646398e-08,2.146805211415391e-05,4.6151649977701065e-06,2.9065827370161956e-05,0.018767625488945117,0.00010322566889566497,2.76522753939694e-08,0.004101208525119995,2.6151109709721397e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random5
Raw:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370161956e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.004101208525119995,2.6151109709721397e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random6
Raw:1.70198407316467e-08,2.1468052114154207e-05,4.615164997770188e-06,2.906582737016216e-05,0.018767625488945443,0.00010322566889566606,2.7652275393969983e-08,0.004101208525120008,2.615110970972176e-05,0.9769465954907309
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random7
Raw:1.7019840731646398e-08,2.146805211415391e-05,4.6151649977701065e-06,2.9065827370161854e-05,0.018767625488945183,0.00010322566889566497,2.76522753939694e-08,0.004101208525119995,2.6151109709721303e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random8
Raw:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random9
Raw:1.7019840731646465e-08,2.1468052114153913e-05,4.615164997770107e-06,2.9065827370161962e-05,0.018767625488944988,0.000103225668895665,2.765227539396931e-08,0.0041012085251199955,2.615110970972131e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random10
Raw:1.701984073164646e-08,2.1468052114153984e-05,4.6151649977701065e-06,2.9065827370161956e-05,0.018767625488945117,0.00010322566889566497,2.76522753939694e-08,0.004101208525119995,2.6151109709721397e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random11
Raw:1.70198407316464e-08,2.1468052114153835e-05,4.615164997770091e-06,2.906582737016186e-05,0.018767625488944988,0.00010322566889566463,2.7652275393969208e-08,0.004101208525119981,2.615110970972131e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random12
Raw:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945047,0.00010322566889566534,2.76522753939694e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random13
Raw:1.70198407316464e-08,2.1468052114153835e-05,4.615164997770091e-06,2.906582737016186e-05,0.018767625488944988,0.00010322566889566463,2.7652275393969208e-08,0.004101208525119981,2.615110970972131e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random14
Raw:1.7019840731646465e-08,2.1468052114153913e-05,4.615164997770107e-06,2.9065827370162064e-05,0.018767625488944988,0.00010322566889566537,2.765227539396931e-08,0.004101208525120009,2.61511097097214e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random15
Raw:1.7019840731646465e-08,2.1468052114153913e-05,4.615164997770107e-06,2.906582737016186e-05,0.01876762548894505,0.000103225668895665,2.765227539396931e-08,0.0041012085251199955,2.615110970972131e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random16
Raw:1.7019840731646345e-08,2.1468052114153835e-05,4.615164997770091e-06,2.906582737016186e-05,0.018767625488944988,0.00010322566889566463,2.7652275393969208e-08,0.004101208525119981,2.615110970972131e-05,0.9769465954907314
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random17
Raw:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.01876762548894525,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random18
Raw:1.701984073164658e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945183,0.00010322566889566534,2.7652275393969496e-08,0.004101208525119995,2.615110970972149e-05,0.9769465954907312
EFT:1.701984073164652e-08,2.1468052114153984e-05,4.6151649977701235e-06,2.9065827370162057e-05,0.018767625488945117,0.00010322566889566534,2.7652275393969496e-08,0.0041012085251200085,2.615110970972149e-05,0.9769465954907312
Random19
