Tensorflow
1.2784124443814875e-16,3.3598986351201436e-06,3.8353523326997034e-08,2.9061300850222704e-06,0.9992712068374928,1.7481446828179677e-08,7.873592092967152e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Original
1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326997034e-08,2.9061300850222704e-06,0.9992712068374928,1.7481446828179552e-08,7.87359209296704e-16,8.567200590956516e-05,1.8299835500532894e-11,0.0006367992746065611
Ascend
1.2784124443814693e-16,3.359898635120072e-06,3.8353523326996484e-08,2.9061300850222297e-06,0.9992712068374928,1.748144682817943e-08,7.87359209296704e-16,8.567200590956394e-05,1.8299835500532762e-11,0.0006367992746065566
Descend
1.2784124443814693e-16,3.359898635120072e-06,3.8353523326996484e-08,2.9061300850222297e-06,0.9992712068374928,1.7481446828179307e-08,7.873592092966929e-16,8.567200590956455e-05,1.8299835500532762e-11,0.0006367992746065566
Random1
Raw:1.2784124443814875e-16,3.359898635120072e-06,3.8353523326996484e-08,2.9061300850222297e-06,0.9992712068374928,1.748144682817943e-08,7.873592092967152e-16,8.567200590956455e-05,1.8299835500533024e-11,0.0006367992746065611
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random2
Raw:1.2784124443815058e-16,3.3598986351201195e-06,3.835352332699757e-08,2.906130085022291e-06,0.9992712068374928,1.74814468281798e-08,7.873592092967263e-16,8.567200590956638e-05,1.8299835500533285e-11,0.0006367992746065702
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random3
Raw:1.2784124443814693e-16,3.359898635120072e-06,3.8353523326996484e-08,2.9061300850222297e-06,0.9992712068374928,1.748144682817943e-08,7.87359209296704e-16,8.567200590956455e-05,1.8299835500532894e-11,0.0006367992746065611
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random4
Raw:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326997034e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179677e-08,7.873592092967152e-16,8.567200590956516e-05,1.8299835500533153e-11,0.0006367992746065611
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random5
Raw:1.2784124443814875e-16,3.359898635120072e-06,3.8353523326996484e-08,2.9061300850222297e-06,0.9992712068374928,1.7481446828179552e-08,7.87359209296704e-16,8.567200590956455e-05,1.8299835500533024e-11,0.0006367992746065566
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random6
Raw:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326997034e-08,2.9061300850222704e-06,0.9992712068374928,1.7481446828179677e-08,7.873592092967152e-16,8.567200590956577e-05,1.8299835500533153e-11,0.0006367992746065702
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random7
Raw:1.2784124443814875e-16,3.3598986351200958e-06,3.8353523326996756e-08,2.9061300850222297e-06,0.9992712068374928,1.748144682817943e-08,7.873592092967152e-16,8.567200590956516e-05,1.8299835500532894e-11,0.0006367992746065611
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random8
Raw:1.2784124443814875e-16,3.3598986351200958e-06,3.8353523326996756e-08,2.9061300850222297e-06,0.9992712068374928,1.748144682817943e-08,7.87359209296704e-16,8.567200590956455e-05,1.8299835500532894e-11,0.0006367992746065566
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random9
Raw:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222704e-06,0.9992712068374928,1.7481446828179677e-08,7.87359209296704e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065611
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random10
Raw:1.2784124443814693e-16,3.359898635120072e-06,3.8353523326996484e-08,2.9061300850222297e-06,0.9992712068374928,1.748144682817943e-08,7.87359209296704e-16,8.567200590956455e-05,1.8299835500532894e-11,0.0006367992746065611
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random11
Raw:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326997034e-08,2.9061300850222704e-06,0.9992712068374928,1.7481446828179677e-08,7.87359209296704e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
EFT:1.2784124443814875e-16,3.3598986351201195e-06,3.8353523326996756e-08,2.9061300850222505e-06,0.9992712068374928,1.7481446828179552e-08,7.873592092967096e-16,8.567200590956577e-05,1.8299835500533024e-11,0.0006367992746065656
Random12
