Tensorflow
2.1668091917260043e-13,9.231870795833582e-08,8.826484420652506e-09,7.335694685918101e-11,0.9997763397818089,9.650389578058995e-08,9.455786630127321e-09,1.2873051989855033e-07,2.203035659498212e-09,0.00022332210618692072
Original
2.166809191726035e-13,9.231870795833844e-08,8.826484420652693e-09,7.335694685918311e-11,0.9997763397818089,9.650389578059271e-08,9.455786630127523e-09,1.28730519898554e-07,2.2030356594982744e-09,0.0002233221061869271
Ascend
2.1668091917260043e-13,9.231870795833714e-08,8.826484420652569e-09,7.335694685918154e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127389e-09,1.2873051989855218e-07,2.2030356594982277e-09,0.0002233221061869239
Descend
2.1668091917260197e-13,9.231870795833714e-08,8.826484420652569e-09,7.335694685918154e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127389e-09,1.2873051989855126e-07,2.2030356594982434e-09,0.00022332210618692232
Random1
Raw:2.1668091917260043e-13,9.231870795833647e-08,8.826484420652569e-09,7.335694685918101e-11,0.9997763397818089,9.650389578059064e-08,9.455786630127321e-09,1.2873051989855033e-07,2.203035659498212e-09,0.00022332210618692072
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random2
Raw:2.1668091917260197e-13,9.231870795833714e-08,8.826484420652569e-09,7.335694685918101e-11,0.9997763397818089,9.650389578059064e-08,9.455786630127389e-09,1.2873051989855033e-07,2.203035659498212e-09,0.00022332210618692072
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random3
Raw:2.1668091917260043e-13,9.231870795833647e-08,8.826484420652569e-09,7.335694685918101e-11,0.9997763397818089,9.650389578059064e-08,9.455786630127321e-09,1.2873051989855033e-07,2.203035659498212e-09,0.00022332210618692072
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random4
Raw:2.1668091917260505e-13,9.231870795833714e-08,8.826484420652693e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127523e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.00022332210618692232
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random5
Raw:2.1668091917260197e-13,9.231870795833714e-08,8.826484420652569e-09,7.335694685918101e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127389e-09,1.2873051989855126e-07,2.2030356594982277e-09,0.00022332210618692072
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random6
Raw:2.166809191726035e-13,9.231870795833779e-08,8.826484420652693e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059202e-08,9.455786630127523e-09,1.2873051989855308e-07,2.2030356594982434e-09,0.0002233221061869255
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random7
Raw:2.1668091917260043e-13,9.231870795833714e-08,8.826484420652569e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127389e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869255
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random8
Raw:2.166809191726035e-13,9.231870795833714e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127389e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random9
Raw:2.1668091917260505e-13,9.231870795833714e-08,8.826484420652693e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127523e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random10
Raw:2.1668091917260043e-13,9.231870795833647e-08,8.826484420652569e-09,7.335694685918101e-11,0.9997763397818089,9.650389578058995e-08,9.455786630127389e-09,1.2873051989855033e-07,2.203035659498212e-09,0.00022332210618692232
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random11
Raw:2.1668091917260505e-13,9.231870795833714e-08,8.826484420652693e-09,7.335694685918101e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127523e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.00022332210618692072
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random12
Raw:2.1668091917260043e-13,9.231870795833714e-08,8.826484420652569e-09,7.335694685918154e-11,0.9997763397818089,9.650389578059064e-08,9.455786630127321e-09,1.2873051989855033e-07,2.2030356594982277e-09,0.00022332210618692072
EFT:2.166809191726035e-13,9.231870795833779e-08,8.826484420652632e-09,7.335694685918206e-11,0.9997763397818089,9.650389578059133e-08,9.455786630127457e-09,1.2873051989855218e-07,2.2030356594982434e-09,0.0002233221061869239
Random13
