Tensorflow
0.9792885503014893,9.150966648264104e-06,0.01552575262834584,2.3866538555891405e-07,3.647848131720534e-07,0.00021808473942525877,0.0014706506486022175,0.002899252689615581,1.4981659790263466e-05,0.0005729729158844456
Original
0.9792885503014893,9.150966648264104e-06,0.01552575262834584,2.386653855589158e-07,3.647848131720547e-07,0.00021808473942525877,0.0014706506486022175,0.0028992526896156018,1.4981659790263466e-05,0.0005729729158844415
Ascend
0.9792885503014893,9.15096664826404e-06,0.01552575262834584,2.3866538555891405e-07,3.647848131720508e-07,0.00021808473942525722,0.0014706506486022069,0.002899252689615581,1.498165979026336e-05,0.0005729729158844415
Descend
0.9792885503014894,9.15096664826404e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.002899252689615602,1.4981659790263468e-05,0.0005729729158844416
Random1
Raw:0.9792885503014893,9.150966648264104e-06,0.01552575262834584,2.386653855589183e-07,3.647848131720547e-07,0.00021808473942525877,0.0014706506486021965,0.0028992526896156226,1.4981659790263466e-05,0.0005729729158844456
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random2
Raw:0.9792885503014893,9.150966648264104e-06,0.01552575262834584,2.386653855589158e-07,3.647848131720534e-07,0.00021808473942525877,0.0014706506486022175,0.0028992526896156226,1.4981659790263571e-05,0.0005729729158844456
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
Random3
Raw:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.3866538555891156e-07,3.6478481317205087e-07,0.00021808473942525725,0.0014706506486022177,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random4
Raw:0.9792885503014894,9.15096664826404e-06,0.015525752628345732,2.3866538555891495e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.002899252689615602,1.4981659790263468e-05,0.0005729729158844456
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random5
Raw:0.9792885503014893,9.150966648264104e-06,0.01552575262834584,2.386653855589158e-07,3.6478481317205987e-07,0.00021808473942525877,0.0014706506486022175,0.002899252689615581,1.4981659790263571e-05,0.0005729729158844456
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random6
Raw:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.3866538555891325e-07,3.647848131720469e-07,0.0002180847394252557,0.0014706506486021967,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random7
Raw:0.9792885503014893,9.150966648264104e-06,0.01552575262834595,2.386653855589166e-07,3.647848131720573e-07,0.00021808473942526034,0.001470650648602228,0.0028992526896156018,1.4981659790263678e-05,0.0005729729158844456
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random8
Raw:0.9792885503014894,9.150966648263911e-06,0.015525752628345622,2.3866538555891235e-07,3.647848131720483e-07,0.0002180847394252557,0.001470650648602207,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random9
Raw:0.9792885503014894,9.150966648263911e-06,0.015525752628345622,2.3866538555891235e-07,3.647848131720457e-07,0.0002180847394252557,0.0014706506486021967,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random10
Raw:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.3866538555891235e-07,3.6478481317205214e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random11
Raw:0.9792885503014896,9.150966648263913e-06,0.015525752628345515,2.386653855589124e-07,3.6478481317204314e-07,0.0002180847394252542,0.0014706506486021867,0.002899252689615582,1.4981659790263258e-05,0.0005729729158844376
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
Random12
Raw:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.3866538555891235e-07,3.6478481317205214e-07,0.00021808473942525725,0.0014706506486022177,0.002899252689615602,1.4981659790263361e-05,0.0005729729158844416
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263361e-05,0.0005729729158844416
Random13
Raw:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.3866538555891325e-07,3.6478481317205087e-07,0.00021808473942525725,0.0014706506486022177,0.002899252689615602,1.4981659790263361e-05,0.0005729729158844416
EFT:0.9792885503014894,9.150966648263976e-06,0.015525752628345732,2.386653855589141e-07,3.6478481317205087e-07,0.00021808473942525725,0.001470650648602207,0.0028992526896155814,1.4981659790263468e-05,0.0005729729158844416
Random14
