Tensorflow
0.006339281388463014,0.028109676723252937,0.8602123910512695,0.07140921865288234,0.006395014712451728,0.0042756025908988506,3.512066876961891e-05,0.020935608707773366,0.0019019104400287562,0.0003861750642098487
Original
0.0063392813884630165,0.028109676723252947,0.8602123910512698,0.07140921865288212,0.0063950147124517305,0.004275602590898852,3.5120668769619045e-05,0.0209356087077733,0.001901910440028757,0.0003861750642098488
Ascend
0.006339281388463014,0.028109676723253034,0.8602123910512693,0.07140921865288233,0.006395014712451727,0.0042756025908988506,3.51206687696189e-05,0.020935608707773362,0.001901910440028756,0.00038617506420984864
Descend
0.0063392813884630365,0.028109676723253034,0.8602123910512693,0.07140921865288233,0.00639501471245175,0.004275602590898865,3.5120668769619154e-05,0.020935608707773362,0.0019019104400287694,0.00038617506420985005
Random1
Raw:0.006339281388463014,0.028109676723252933,0.8602123910512693,0.07140921865288258,0.006395014712451727,0.0042756025908988506,3.5120668769619025e-05,0.02093560870777329,0.0019019104400287627,0.00038617506420984864
EFT:0.006339281388463014,0.028109676723252937,0.8602123910512695,0.07140921865288234,0.006395014712451728,0.0042756025908988506,3.512066876961903e-05,0.020935608707773366,0.0019019104400287562,0.0003861750642098487
Random2
Raw:0.006339281388463014,0.028109676723252937,0.8602123910512695,0.07140921865288234,0.006395014712451728,0.0042756025908988506,3.512066876961903e-05,0.020935608707773293,0.001901910440028763,0.0003861750642098487
EFT:0.006339281388463014,0.028109676723252937,0.8602123910512695,0.07140921865288234,0.006395014712451728,0.0042756025908988506,3.512066876961903e-05,0.020935608707773366,0.0019019104400287562,0.0003861750642098487
Random3
Raw:0.0063392813884630165,0.028109676723252947,0.8602123910512698,0.07140921865288212,0.0063950147124517305,0.004275602590898852,3.5120668769619045e-05,0.0209356087077733,0.001901910440028757,0.0003861750642098488
EFT:0.006339281388463014,0.028109676723252937,0.8602123910512695,0.07140921865288234,0.006395014712451728,0.0042756025908988506,3.512066876961903e-05,0.020935608707773366,0.0019019104400287562,0.0003861750642098487
Random4
Raw:0.006339281388463014,0.028109676723252937,0.8602123910512695,0.07140921865288234,0.006395014712451728,0.0042756025908988506,3.512066876961903e-05,0.020935608707773293,0.001901910440028763,0.0003861750642098487
EFT:0.006339281388463014,0.028109676723252937,0.8602123910512695,0.07140921865288234,0.006395014712451728,0.0042756025908988506,3.512066876961903e-05,0.020935608707773366,0.0019019104400287562,0.0003861750642098487
Random5
Raw:0.006339281388463035,0.028109676723253027,0.8602123910512691,0.07140921865288256,0.006395014712451748,0.0042756025908988644,3.512066876961927e-05,0.02093560870777336,0.001901910440028769,0.0003861750642098513
