Tensorflow
4.1122914055052145e-10,3.2727454970584656e-07,1.1161664651068215e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Original
4.1122914055052145e-10,3.2727454970584656e-07,1.1161664651068215e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Ascend
4.112291405505229e-10,3.272745497058442e-07,1.1161664651068215e-07,4.352484903920128e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741293e-08,0.9954348474615246
Descend
4.1122914055052145e-10,3.272745497058442e-07,1.1161664651068175e-07,4.352484903920128e-07,0.00015183233563403371,2.2682542965443107e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741293e-08,0.9954348474615246
Random1
Raw:4.1122914055052145e-10,3.272745497058442e-07,1.1161664651068215e-07,4.352484903920128e-07,0.00015183233563403371,2.2682542965443107e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741293e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random2
Raw:4.1122914055052724e-10,3.2727454970584894e-07,1.1161664651068294e-07,4.3524849039201745e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780946e-11,0.004410131602490042,4.575726643741342e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random3
Raw:4.112291405505244e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random4
Raw:4.112291405505244e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780933e-11,0.00441013160249001,4.5757266437413256e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random5
Raw:4.112291405505229e-10,3.272745497058442e-07,1.1161664651068215e-07,4.352484903920128e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741293e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random6
Raw:4.1122914055052145e-10,3.272745497058442e-07,1.1161664651068175e-07,4.352484903920128e-07,0.00015183233563403371,2.2682542965443107e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741293e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random7
Raw:4.112291405505244e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780933e-11,0.00441013160249001,4.5757266437413256e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random8
Raw:4.1122914055052145e-10,3.272745497058442e-07,1.1161664651068215e-07,4.352484903920128e-07,0.00015183233563403371,2.2682542965443107e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741293e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random9
Raw:4.112291405505229e-10,3.272745497058442e-07,1.1161664651068215e-07,4.352484903920128e-07,0.00015183233563403371,2.268254296544327e-06,3.787283367780906e-11,0.00441013160249001,4.575726643741293e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random10
Raw:4.112291405505185e-10,3.272745497058419e-07,1.1161664651068135e-07,4.3524849039200967e-07,0.00015183233563403157,2.2682542965442942e-06,3.7872833677808785e-11,0.00441013160249001,4.57572664374126e-08,0.9954348474615246
EFT:4.112291405505229e-10,3.2727454970584656e-07,1.1161664651068254e-07,4.352484903920143e-07,0.00015183233563403371,2.268254296544327e-06,3.78728336778092e-11,0.00441013160249001,4.575726643741309e-08,0.9954348474615246
Random11
