Tensorflow
4.634340178915637e-09,1.0836938357685063e-06,5.433613666344134e-07,1.9556069631315924e-06,0.0001904933952258803,8.284120554095387e-06,3.1859157774838727e-10,0.007002372833187977,3.547989710386905e-07,0.9927949072369638
Original
4.634340178915603e-09,1.0836938357685023e-06,5.433613666344096e-07,1.9556069631315852e-06,0.0001904933952258803,8.284120554095329e-06,3.1859157774838386e-10,0.007002372833187927,3.547989710386867e-07,0.9927949072369638
Ascend
4.634340178915603e-09,1.0836938357685063e-06,5.433613666344115e-07,1.9556069631315924e-06,0.0001904933952258803,8.284120554095329e-06,3.1859157774838613e-10,0.007002372833187927,3.5479897103868924e-07,0.9927949072369638
Descend
4.634340178915603e-09,1.0836938357685063e-06,5.433613666344115e-07,1.9556069631315924e-06,0.00019049339522588167,8.284120554095329e-06,3.18591577748385e-10,0.007002372833187927,3.5479897103868797e-07,0.9927949072369638
Random1
Raw:4.634340178915603e-09,1.083693835768514e-06,5.433613666344115e-07,1.955606963131599e-06,0.00019049339522588302,8.284120554095387e-06,3.1859157774838836e-10,0.007002372833187927,3.547989710386905e-07,0.9927949072369638
EFT:4.63434017891562e-09,1.0836938357685101e-06,5.433613666344134e-07,1.955606963131599e-06,0.00019049339522588167,8.284120554095387e-06,3.1859157774838613e-10,0.007002372833187977,3.5479897103868924e-07,0.9927949072369638
Random2
Raw:4.6343401789155546e-09,1.0836938357684949e-06,5.433613666344058e-07,1.9556069631315712e-06,0.00019049339522587895,8.28412055409527e-06,3.185915777483827e-10,0.007002372833187878,3.547989710386842e-07,0.9927949072369638
EFT:4.63434017891562e-09,1.0836938357685101e-06,5.433613666344134e-07,1.955606963131599e-06,0.00019049339522588167,8.284120554095387e-06,3.1859157774838613e-10,0.007002372833187977,3.5479897103868924e-07,0.9927949072369638
Random3
Raw:4.634340178915603e-09,1.083693835768514e-06,5.433613666344115e-07,1.955606963131599e-06,0.00019049339522588302,8.284120554095387e-06,3.1859157774838836e-10,0.007002372833187927,3.547989710386905e-07,0.9927949072369638
EFT:4.63434017891562e-09,1.0836938357685101e-06,5.433613666344134e-07,1.955606963131599e-06,0.00019049339522588167,8.284120554095387e-06,3.1859157774838613e-10,0.007002372833187977,3.5479897103868924e-07,0.9927949072369638
Random4
