Tensorflow
9.301626790992545e-08,4.388811633267536e-05,0.0007821746813726288,0.0013558804138815328,2.3303460735419165e-06,1.9873309380275936e-06,1.0183544131847245e-13,0.9928373943590721,1.1036284697730223e-09,0.004976250632331266
Original
9.301626790992612e-08,4.388811633267537e-05,0.0007821746813726346,0.0013558804138815428,2.330346073541901e-06,1.987330938027608e-06,1.0183544131847248e-13,0.9928373943590724,1.1036284697730225e-09,0.004976250632331232
Ascend
9.301626790992547e-08,4.388811633267506e-05,0.0007821746813726291,0.001355880413881533,2.330346073541901e-06,1.987330938027594e-06,1.0183544131847283e-13,0.9928373943590724,1.1036284697730225e-09,0.004976250632331232
Descend
9.301626790992612e-08,4.388811633267506e-05,0.0007821746813726291,0.001355880413881533,2.330346073541901e-06,1.987330938027594e-06,1.0183544131847283e-13,0.9928373943590724,1.1036284697730184e-09,0.004976250632331197
Random1
Raw:9.301626790992545e-08,4.388811633267505e-05,0.0007821746813726345,0.0013558804138815328,2.3303460735419004e-06,1.9873309380276076e-06,1.0183544131847282e-13,0.9928373943590721,1.1036284697730182e-09,0.004976250632331266
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random2
Raw:9.301626790992547e-08,4.388811633267506e-05,0.0007821746813726291,0.001355880413881533,2.330346073541901e-06,1.987330938027608e-06,1.0183544131847175e-13,0.9928373943590724,1.1036284697730184e-09,0.004976250632331232
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random3
Raw:9.301626790992547e-08,4.388811633267506e-05,0.0007821746813726291,0.001355880413881533,2.330346073541901e-06,1.987330938027594e-06,1.0183544131847213e-13,0.9928373943590724,1.1036284697730145e-09,0.004976250632331232
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random4
Raw:9.301626790992547e-08,4.388811633267475e-05,0.0007821746813726235,0.0013558804138815235,2.3303460735418844e-06,1.9873309380275796e-06,1.0183544131847213e-13,0.9928373943590724,1.1036284697730145e-09,0.004976250632331232
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random5
Raw:9.301626790992679e-08,4.388811633267537e-05,0.0007821746813726346,0.0013558804138815428,2.330346073541901e-06,1.987330938027622e-06,1.0183544131847357e-13,0.9928373943590724,1.1036284697730304e-09,0.004976250632331232
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random6
Raw:9.301626790992743e-08,4.388811633267567e-05,0.0007821746813726345,0.001355880413881552,2.3303460735419165e-06,1.9873309380276215e-06,1.0183544131847426e-13,0.9928373943590721,1.1036284697730378e-09,0.004976250632331302
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random7
Raw:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726399,0.0013558804138815426,2.3303460735419165e-06,1.9873309380276076e-06,1.0183544131847282e-13,0.9928373943590721,1.1036284697730223e-09,0.004976250632331266
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random8
Raw:9.30162679099248e-08,4.388811633267475e-05,0.0007821746813726235,0.0013558804138815235,2.3303460735418844e-06,1.9873309380275796e-06,1.0183544131847138e-13,0.9928373943590724,1.1036284697730068e-09,0.004976250632331197
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random9
Raw:9.301626790992609e-08,4.388811633267505e-05,0.0007821746813726233,0.0013558804138815328,2.3303460735419004e-06,1.9873309380276076e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730262e-09,0.004976250632331266
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random10
Raw:9.301626790992609e-08,4.388811633267505e-05,0.0007821746813726288,0.0013558804138815328,2.3303460735419004e-06,1.9873309380275936e-06,1.0183544131847282e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random11
Raw:9.301626790992679e-08,4.388811633267537e-05,0.0007821746813726401,0.0013558804138815428,2.330346073541901e-06,1.987330938027608e-06,1.018354413184732e-13,0.9928373943590724,1.1036284697730225e-09,0.004976250632331232
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random12
Raw:9.30162679099248e-08,4.388811633267475e-05,0.0007821746813726291,0.0013558804138815235,2.330346073541901e-06,1.9873309380275796e-06,1.0183544131847138e-13,0.9928373943590724,1.1036284697730107e-09,0.004976250632331197
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random13
Raw:9.301626790992676e-08,4.388811633267505e-05,0.0007821746813726288,0.0013558804138815328,2.3303460735419004e-06,1.9873309380276076e-06,1.0183544131847282e-13,0.9928373943590721,1.1036284697730262e-09,0.004976250632331266
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random14
Raw:9.301626790992547e-08,4.388811633267506e-05,0.0007821746813726346,0.001355880413881533,2.330346073541901e-06,1.987330938027594e-06,1.0183544131847283e-13,0.9928373943590724,1.1036284697730225e-09,0.004976250632331197
EFT:9.301626790992609e-08,4.388811633267536e-05,0.0007821746813726345,0.0013558804138815426,2.3303460735419335e-06,1.9873309380276215e-06,1.0183544131847317e-13,0.9928373943590721,1.1036284697730302e-09,0.004976250632331266
Random15
