Tensorflow
1.542079593013682e-15,9.11793638012143e-08,3.036324988350925e-09,1.6870144862715723e-07,0.0018669435100166056,1.5781758770808635e-08,5.3892085713553334e-17,0.01401014628318063,2.175088430498236e-12,0.9841226315057299
Original
1.542079593013682e-15,9.117936380121558e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100165921,1.5781758770808635e-08,5.3892085713553334e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Ascend
1.542079593013682e-15,9.11793638012143e-08,3.0363249883509036e-09,1.6870144862715723e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553334e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Descend
1.542079593013671e-15,9.11793638012143e-08,3.0363249883509036e-09,1.6870144862715607e-07,0.0018669435100165921,1.5781758770808523e-08,5.3892085713552564e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random1
Raw:1.5420795930136491e-15,9.117936380121364e-08,3.036324988350882e-09,1.6870144862715607e-07,0.0018669435100165921,1.57817587708083e-08,5.38920857135518e-17,0.01401014628318063,2.1750884304981747e-12,0.9841226315057299
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random2
Raw:1.5420795930136714e-15,9.117936380121366e-08,3.0363249883509044e-09,1.6870144862715726e-07,0.001866943510016606,1.578175877080853e-08,5.3892085713553346e-17,0.014010146283180432,2.1750884304982215e-12,0.9841226315057301
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random3
Raw:1.542079593013671e-15,9.11793638012143e-08,3.036324988350925e-09,1.6870144862715845e-07,0.001866943510016632,1.5781758770808523e-08,5.3892085713553334e-17,0.01401014628318063,2.1750884304982054e-12,0.9841226315057299
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random4
Raw:1.5420795930136495e-15,9.117936380121301e-08,3.0363249883508614e-09,1.6870144862715366e-07,0.0018669435100165926,1.5781758770808304e-08,5.3892085713552576e-17,0.014010146283180432,2.175088430498175e-12,0.9841226315057301
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random5
Raw:1.5420795930136495e-15,9.117936380121301e-08,3.036324988350883e-09,1.687014486271561e-07,0.0018669435100165926,1.5781758770808417e-08,5.3892085713552576e-17,0.014010146283180432,2.175088430498175e-12,0.9841226315057301
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random6
Raw:1.5420795930136491e-15,9.117936380121298e-08,3.0363249883508606e-09,1.6870144862715482e-07,0.0018669435100165921,1.57817587708083e-08,5.3892085713552564e-17,0.01401014628318063,2.1750884304981747e-12,0.9841226315057299
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random7
Raw:1.542079593013693e-15,9.117936380121493e-08,3.0363249883509036e-09,1.6870144862715723e-07,0.0018669435100165921,1.5781758770808635e-08,5.38920857135541e-17,0.01401014628318063,2.175088430498236e-12,0.9841226315057299
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random8
Raw:1.5420795930136495e-15,9.117936380121301e-08,3.036324988350883e-09,1.6870144862715487e-07,0.0018669435100165926,1.5781758770808417e-08,5.3892085713552576e-17,0.014010146283180432,2.1750884304981904e-12,0.9841226315057301
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random9
Raw:1.542079593013671e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713552564e-17,0.01401014628318063,2.1750884304982054e-12,0.9841226315057299
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random10
Raw:1.5420795930136603e-15,9.117936380121431e-08,3.036324988350883e-09,1.687014486271561e-07,0.0018669435100166192,1.578175877080853e-08,5.3892085713552576e-17,0.014010146283180432,2.175088430498206e-12,0.9841226315057301
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random11
Raw:1.54207959301366e-15,9.11793638012143e-08,3.0363249883509036e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808414e-08,5.38920857135518e-17,0.01401014628318063,2.1750884304981747e-12,0.9841226315057299
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random12
Raw:1.542079593013671e-15,9.117936380121364e-08,3.036324988350882e-09,1.6870144862715607e-07,0.0018669435100165921,1.57817587708083e-08,5.3892085713552564e-17,0.01401014628318063,2.17508843049819e-12,0.9841226315057299
EFT:1.542079593013682e-15,9.117936380121493e-08,3.036324988350925e-09,1.6870144862715845e-07,0.0018669435100166056,1.5781758770808523e-08,5.3892085713553716e-17,0.01401014628318063,2.175088430498221e-12,0.9841226315057299
Random13
Raw:1.54207959301366e-15,9.11793638012143e-08,3.0363249883509036e-09,1.6870144862715723e-07,0.0018669435100166056,1.5781758770808414e-08,5.3892085713552564e-17,0.01401014628318063,2.1750884304981747e-12,0.9841226315057299
