Tensorflow
7.225179158175165e-14,7.480051439597125e-08,4.359253047572658e-09,1.0112769416380783e-10,0.999696226297432,7.494604079453714e-08,3.0982839302786256e-09,1.2602496944596873e-07,1.9876312396552115e-09,0.0003034883846754674
Original
7.225179158175217e-14,7.480051439597125e-08,4.359253047572689e-09,1.0112769416380783e-10,0.999696226297432,7.494604079453714e-08,3.0982839302786475e-09,1.2602496944596783e-07,1.9876312396552115e-09,0.00030348838467546523
Ascend
7.225179158175114e-14,7.480051439597125e-08,4.359253047572627e-09,1.0112769416380711e-10,0.999696226297432,7.494604079453661e-08,3.0982839302786036e-09,1.2602496944596693e-07,1.9876312396551974e-09,0.00030348838467546523
Descend
7.225179158175217e-14,7.480051439597178e-08,4.359253047572689e-09,1.0112769416380783e-10,0.999696226297432,7.494604079453714e-08,3.0982839302786475e-09,1.2602496944596873e-07,1.9876312396552256e-09,0.0003034883846754674
Random1
Raw:7.225179158175114e-14,7.480051439597125e-08,4.359253047572627e-09,1.0112769416380783e-10,0.999696226297432,7.494604079453714e-08,3.0982839302786036e-09,1.2602496944596783e-07,1.9876312396552115e-09,0.00030348838467546523
EFT:7.225179158175063e-14,7.480051439597072e-08,4.359253047572627e-09,1.0112769416380639e-10,0.999696226297432,7.494604079453607e-08,3.0982839302785813e-09,1.2602496944596693e-07,1.987631239655183e-09,0.00030348838467546307
Random2
Raw:7.225179158175063e-14,7.480051439597019e-08,4.359253047572596e-09,1.0112769416380639e-10,0.999696226297432,7.494604079453607e-08,3.0982839302785594e-09,1.2602496944596603e-07,1.987631239655183e-09,0.00030348838467546095
EFT:7.225179158175063e-14,7.480051439597072e-08,4.359253047572627e-09,1.0112769416380639e-10,0.999696226297432,7.494604079453607e-08,3.0982839302785813e-09,1.2602496944596693e-07,1.987631239655183e-09,0.00030348838467546307
Random3
Raw:7.225179158175063e-14,7.480051439597125e-08,4.359253047572627e-09,1.0112769416380711e-10,0.999696226297432,7.494604079453714e-08,3.0982839302786036e-09,1.2602496944596693e-07,1.9876312396551974e-09,0.00030348838467546523
