Tensorflow
5.5578446354531096e-14,2.446824901538713e-07,4.03669998654418e-09,6.157568337489453e-09,0.9975449776328965,2.4997671881341895e-07,5.334923260667899e-10,6.881639825321562e-07,2.6424389080397215e-08,0.0024538023917067067
Original
5.5578446354531096e-14,2.446824901538713e-07,4.03669998654418e-09,6.15756833748941e-09,0.9975449776328965,2.4997671881341895e-07,5.334923260667899e-10,6.881639825321562e-07,2.6424389080397215e-08,0.0024538023917067067
Ascend
5.5578446354531493e-14,2.446824901538713e-07,4.036699986544209e-09,6.15756833748941e-09,0.9975449776328965,2.4997671881342075e-07,5.334923260667937e-10,6.881639825321612e-07,2.6424389080397403e-08,0.0024538023917066894
Descend
5.5578446354531493e-14,2.446824901538713e-07,4.036699986544209e-09,6.157568337489453e-09,0.9975449776328965,2.4997671881342075e-07,5.334923260667937e-10,6.881639825321562e-07,2.6424389080397403e-08,0.0024538023917066894
Random1
Raw:5.55784463545313e-14,2.4468249015386954e-07,4.03669998654418e-09,6.15756833748941e-09,0.9975449776328965,2.4997671881341895e-07,5.334923260667899e-10,6.881639825321562e-07,2.6424389080397403e-08,0.0024538023917066894
EFT:5.55784463545313e-14,2.446824901538713e-07,4.03669998654418e-09,6.15756833748941e-09,0.9975449776328965,2.4997671881341895e-07,5.334923260667899e-10,6.881639825321562e-07,2.6424389080397403e-08,0.0024538023917066894
Random2
Raw:5.557844635453169e-14,2.446824901538713e-07,4.036699986544209e-09,6.157568337489453e-09,0.9975449776328965,2.4997671881342075e-07,5.334923260667937e-10,6.881639825321612e-07,2.6424389080397592e-08,0.0024538023917067067
EFT:5.55784463545313e-14,2.446824901538713e-07,4.03669998654418e-09,6.15756833748941e-09,0.9975449776328965,2.4997671881341895e-07,5.334923260667899e-10,6.881639825321562e-07,2.6424389080397403e-08,0.0024538023917066894
Random3
Raw:5.5578446354530705e-14,2.4468249015386954e-07,4.0366999865441516e-09,6.15756833748941e-09,0.9975449776328965,2.499767188134172e-07,5.334923260667825e-10,6.881639825321562e-07,2.6424389080397215e-08,0.0024538023917066894
EFT:5.55784463545313e-14,2.446824901538713e-07,4.03669998654418e-09,6.15756833748941e-09,0.9975449776328965,2.4997671881341895e-07,5.334923260667899e-10,6.881639825321562e-07,2.6424389080397403e-08,0.0024538023917066894
Random4
Raw:5.5578446354531096e-14,2.446824901538713e-07,4.03669998654418e-09,6.1575683374893665e-09,0.9975449776328965,2.499767188134172e-07,5.334923260667899e-10,6.881639825321562e-07,2.6424389080397215e-08,0.0024538023917066894
