Tensorflow
0.0003735430069973418,0.0029531237111548553,0.01340653971344594,0.9656238336102455,0.00012462824877573997,0.004518866855798268,5.403311647606661e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Original
0.0003735430069973418,0.0029531237111548553,0.01340653971344594,0.9656238336102455,0.0001246282487757404,0.00451886685579826,5.403311647606661e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Ascend
0.0003735430069973418,0.0029531237111548553,0.01340653971344594,0.9656238336102455,0.0001246282487757404,0.004518866855798268,5.403311647606681e-07,0.0069601742814664296,0.005685734331319842,0.0003530159096311355
Descend
0.0003735430069973431,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.00012462824877574087,0.004518866855798277,5.403311647606699e-07,0.006960174281466455,0.005685734331319862,0.0003530159096311367
Random1
Raw:0.00037354300699734443,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.0001246282487757413,0.004518866855798292,5.403311647606738e-07,0.006960174281466455,0.005685734331319892,0.00035301590963113797
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random2
Raw:0.00037354300699734243,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.00012462824877574087,0.004518866855798277,5.40331164760671e-07,0.0069601742814664296,0.005685734331319872,0.0003530159096311361
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random3
Raw:0.00037354300699734243,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.00012462824877574087,0.004518866855798277,5.40331164760671e-07,0.0069601742814664296,0.005685734331319872,0.0003530159096311361
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random4
Raw:0.0003735430069973431,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.0001246282487757404,0.0045188668557982845,5.40331164760669e-07,0.006960174281466455,0.005685734331319852,0.0003530159096311361
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random5
Raw:0.00037354300699734373,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.0001246282487757413,0.0045188668557982845,5.403311647606719e-07,0.006960174281466455,0.005685734331319883,0.0003530159096311374
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random6
Raw:0.0003735430069973431,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.00012462824877574087,0.004518866855798277,5.403311647606699e-07,0.006960174281466455,0.005685734331319862,0.0003530159096311367
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random7
Raw:0.0003735430069973431,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.00012462824877574087,0.004518866855798277,5.403311647606719e-07,0.0069601742814664296,0.005685734331319883,0.0003530159096311367
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random8
Raw:0.0003735430069973418,0.0029531237111548605,0.013406539713445987,0.9656238336102455,0.00012462824877573997,0.004518866855798268,5.403311647606661e-07,0.006960174281466455,0.005685734331319832,0.0003530159096311349
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random9
Raw:0.0003735430069973431,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.00012462824877574087,0.004518866855798277,5.403311647606699e-07,0.006960174281466455,0.005685734331319852,0.0003530159096311355
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random10
Raw:0.0003735430069973418,0.0029531237111548553,0.01340653971344594,0.9656238336102455,0.0001246282487757404,0.004518866855798268,5.403311647606681e-07,0.0069601742814664296,0.005685734331319842,0.0003530159096311355
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random11
Raw:0.0003735430069973431,0.0029531237111548657,0.013406539713445987,0.9656238336102455,0.00012462824877574087,0.004518866855798277,5.403311647606699e-07,0.006960174281466455,0.005685734331319852,0.0003530159096311355
EFT:0.0003735430069973418,0.00295312371115485,0.01340653971344594,0.9656238336102455,0.0001246282487757402,0.00451886685579826,5.40331164760667e-07,0.0069601742814664296,0.005685734331319832,0.0003530159096311349
Random12
