Tensorflow
8.858947307233868e-07,6.22614760439946e-09,4.615947524131982e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.7277843051341605e-05
Original
8.85894730723412e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273546e-05,2.771715675797723e-09,1.7277843051341113e-05
Ascend
8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
Descend
8.858947307233868e-07,6.226147604399284e-09,4.61594752413185e-08,5.082192115318117e-08,2.8424824002343833e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.7717156757976448e-09,1.7277843051341113e-05
Random1
Raw:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.8424824002345045e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.7277843051341605e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
Random2
Raw:8.85894730723412e-07,6.22614760439946e-09,4.615947524132047e-08,5.0821921153182614e-08,2.8424824002345045e-06,0.9997943158392474,0.00016909210585532307,1.5479855455273105e-05,2.771715675797802e-09,1.727784305134136e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random3
Raw:8.858947307233994e-07,6.226147604399371e-09,4.61594752413185e-08,5.082192115318189e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.7717156757976448e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random4
Raw:8.858947307233994e-07,6.22614760439946e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532307,1.5479855455273105e-05,2.771715675797723e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random5
Raw:8.858947307233868e-07,6.226147604399371e-09,4.6159475241317846e-08,5.082192115318117e-08,2.8424824002343833e-06,0.9997943158392474,0.00016909210585531824,1.5479855455272665e-05,2.7717156757976448e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random6
Raw:8.85894730723412e-07,6.22614760439946e-09,4.615947524131916e-08,5.082192115318117e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random7
Raw:8.85894730723412e-07,6.22614760439946e-09,4.615947524131982e-08,5.0821921153182614e-08,2.8424824002345045e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797802e-09,1.7277843051341605e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random8
Raw:8.85894730723412e-07,6.226147604399371e-09,4.615947524131916e-08,5.0821921153182614e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random9
Raw:8.858947307233868e-07,6.226147604399284e-09,4.61594752413185e-08,5.082192115318117e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531345,1.5479855455273105e-05,2.7717156757976448e-09,1.727784305134087e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random10
Raw:8.85894730723412e-07,6.22614760439946e-09,4.615947524131982e-08,5.0821921153182614e-08,2.8424824002345045e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797802e-09,1.7277843051341605e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random11
Raw:8.858947307233994e-07,6.226147604399371e-09,4.615947524131982e-08,5.082192115318189e-08,2.8424824002345045e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273546e-05,2.771715675797723e-09,1.7277843051341605e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random12
Raw:8.858947307233868e-07,6.226147604399371e-09,4.6159475241317846e-08,5.082192115318117e-08,2.8424824002343833e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.7717156757976448e-09,1.727784305134087e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random13
Raw:8.858947307233868e-07,6.226147604399284e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.7717156757976448e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random14
Raw:8.858947307233868e-07,6.226147604399195e-09,4.61594752413185e-08,5.082192115318117e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random15
Raw:8.85894730723412e-07,6.22614760439946e-09,4.615947524131982e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random16
Raw:8.858947307233868e-07,6.226147604399371e-09,4.61594752413185e-08,5.082192115318117e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531345,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random17
Raw:8.858947307233868e-07,6.226147604399195e-09,4.61594752413185e-08,5.082192115317973e-08,2.8424824002343833e-06,0.9997943158392474,0.00016909210585531345,1.5479855455272665e-05,2.7717156757976448e-09,1.727784305134087e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random18
Raw:8.85894730723412e-07,6.22614760439946e-09,4.615947524131916e-08,5.0821921153182614e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273546e-05,2.771715675797723e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random19
Raw:8.858947307233868e-07,6.226147604399284e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531345,1.5479855455273105e-05,2.771715675797723e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random20
Raw:8.858947307233868e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318117e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.7717156757976448e-09,1.7277843051341113e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
Random21
Raw:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random22
Raw:8.858947307234246e-07,6.22614760439946e-09,4.615947524132047e-08,5.0821921153183336e-08,2.8424824002345045e-06,0.9997943158392474,0.00016909210585532307,1.5479855455273546e-05,2.771715675797802e-09,1.7277843051341605e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random23
Raw:8.858947307233994e-07,6.226147604399371e-09,4.615947524131982e-08,5.082192115318117e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134136e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random24
Raw:8.85894730723412e-07,6.22614760439946e-09,4.615947524131982e-08,5.0821921153182614e-08,2.8424824002345045e-06,0.9997943158392474,0.00016909210585532307,1.5479855455273546e-05,2.771715675797723e-09,1.7277843051341605e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random25
Raw:8.858947307233868e-07,6.226147604399371e-09,4.6159475241317846e-08,5.082192115318117e-08,2.842482400234424e-06,0.9997943158392474,0.00016909210585531824,1.5479855455273105e-05,2.771715675797723e-09,1.727784305134087e-05
EFT:8.858947307233994e-07,6.226147604399371e-09,4.615947524131916e-08,5.082192115318189e-08,2.842482400234464e-06,0.9997943158392474,0.00016909210585532066,1.5479855455273105e-05,2.7717156757977622e-09,1.727784305134136e-05
Random26
