Tensorflow
3.341860609354943e-09,8.819593897348517e-06,4.5956084022802335e-06,3.725738342443792e-08,0.9959831056270154,1.812055480844902e-05,4.563401605957455e-06,1.4454015467460458e-05,1.7714439027746386e-06,0.003964529155656354
Original
3.3418606093549425e-09,8.819593897348516e-06,4.595608402280265e-06,3.7257383424437913e-08,0.9959831056270152,1.8120554808449016e-05,4.563401605957487e-06,1.4454015467460455e-05,1.771443902774651e-06,0.00396452915565641
Ascend
3.341860609354943e-09,8.819593897348517e-06,4.5956084022802335e-06,3.725738342443792e-08,0.9959831056270154,1.812055480844902e-05,4.563401605957455e-06,1.4454015467460458e-05,1.7714439027746386e-06,0.003964529155656354
Descend
3.3418606093549665e-09,8.819593897348517e-06,4.595608402280266e-06,3.725738342443792e-08,0.9959831056270154,1.812055480844902e-05,4.563401605957455e-06,1.4454015467460458e-05,1.7714439027746386e-06,0.003964529155656382
Random1
Raw:3.3418606093549186e-09,8.819593897348453e-06,4.595608402280233e-06,3.725738342443818e-08,0.9959831056270152,1.8120554808449016e-05,4.563401605957422e-06,1.4454015467460558e-05,1.7714439027746382e-06,0.00396452915565641
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random2
Raw:3.341860609354871e-09,8.819593897348453e-06,4.5956084022802e-06,3.725738342443765e-08,0.9959831056270152,1.8120554808449016e-05,4.563401605957422e-06,1.4454015467460352e-05,1.7714439027746257e-06,0.00396452915565641
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random3
Raw:3.3418606093548954e-09,8.819593897348455e-06,4.5956084022802005e-06,3.725738342443792e-08,0.9959831056270154,1.812055480844902e-05,4.5634016059574225e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random4
Raw:3.3418606093548954e-09,8.819593897348455e-06,4.5956084022802005e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.5634016059574225e-06,1.4454015467460355e-05,1.7714439027746134e-06,0.003964529155656382
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random5
Raw:3.3418606093549186e-09,8.819593897348516e-06,4.595608402280265e-06,3.7257383424437913e-08,0.9959831056270152,1.8120554808449016e-05,4.563401605957454e-06,1.4454015467460455e-05,1.7714439027746257e-06,0.00396452915565641
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random6
Raw:3.341860609354943e-09,8.819593897348517e-06,4.5956084022802335e-06,3.725738342443792e-08,0.9959831056270154,1.812055480844902e-05,4.563401605957488e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random7
Raw:3.341860609354872e-09,8.819593897348392e-06,4.5956084022802005e-06,3.72573834244374e-08,0.9959831056270154,1.8120554808448887e-05,4.5634016059573895e-06,1.4454015467460355e-05,1.7714439027746134e-06,0.003964529155656354
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random8
Raw:3.3418606093549425e-09,8.819593897348516e-06,4.595608402280233e-06,3.7257383424437913e-08,0.9959831056270152,1.8120554808449016e-05,4.563401605957422e-06,1.4454015467460558e-05,1.7714439027746257e-06,0.00396452915565641
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random9
Raw:3.3418606093549657e-09,8.819593897348516e-06,4.595608402280265e-06,3.7257383424437913e-08,0.9959831056270152,1.8120554808449016e-05,4.563401605957487e-06,1.4454015467460455e-05,1.7714439027746382e-06,0.00396452915565641
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random10
Raw:3.3418606093549186e-09,8.819593897348453e-06,4.5956084022802e-06,3.725738342443765e-08,0.9959831056270152,1.8120554808448884e-05,4.563401605957422e-06,1.4454015467460455e-05,1.7714439027746257e-06,0.00396452915565641
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random11
Raw:3.3418606093548954e-09,8.819593897348392e-06,4.5956084022802005e-06,3.72573834244374e-08,0.9959831056270154,1.8120554808448758e-05,4.5634016059574225e-06,1.4454015467460253e-05,1.7714439027746134e-06,0.003964529155656354
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random12
Raw:3.3418606093549425e-09,8.819593897348516e-06,4.595608402280233e-06,3.7257383424437913e-08,0.9959831056270152,1.8120554808449144e-05,4.563401605957454e-06,1.4454015467460558e-05,1.7714439027746382e-06,0.00396452915565641
EFT:3.3418606093549194e-09,8.819593897348455e-06,4.5956084022802335e-06,3.7257383424437655e-08,0.9959831056270154,1.8120554808448887e-05,4.563401605957455e-06,1.4454015467460355e-05,1.7714439027746261e-06,0.003964529155656382
Random13
