Tensorflow
2.9039073643924362e-11,5.4305157806894825e-08,1.5298121102516812e-08,5.415091714529099e-08,4.847626927349119e-05,3.748962511877109e-07,1.9081074124557516e-12,0.0031142458725906563,2.4262698865594012e-09,0.9968367767504717
Original
2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529022e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557177e-12,0.003114245872590612,2.4262698865593673e-09,0.9968367767504717
Ascend
2.9039073643924156e-11,5.430515780689444e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455738e-12,0.003114245872590634,2.4262698865593847e-09,0.9968367767504717
Descend
2.9039073643924156e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455731e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
Random1
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349153e-05,3.7489625118770553e-07,1.9081074124557246e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random2
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557246e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random3
Raw:2.903907364392395e-11,5.430515780689406e-08,1.5298121102516597e-08,5.415091714529022e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455711e-12,0.0031142458725906563,2.42626988655935e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random4
Raw:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.9081074124557246e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random5
Raw:2.9039073643923845e-11,5.430515780689406e-08,1.5298121102516597e-08,5.415091714529022e-08,4.84762692734905e-05,3.7489625118770553e-07,1.908107412455711e-12,0.0031142458725906563,2.4262698865593326e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random6
Raw:2.9039073643924052e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random7
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529022e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557177e-12,0.003114245872590612,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random8
Raw:2.903907364392395e-11,5.430515780689406e-08,1.5298121102516597e-08,5.415091714529022e-08,4.847626927349119e-05,3.7489625118770553e-07,1.908107412455711e-12,0.003114245872590634,2.42626988655935e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random9
Raw:2.9039073643924156e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455731e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random10
Raw:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.9081074124557246e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random11
Raw:2.9039073643924052e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random12
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529022e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557177e-12,0.003114245872590612,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random13
Raw:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349153e-05,3.7489625118770823e-07,1.9081074124557246e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random14
Raw:2.9039073643924156e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529099e-08,4.847626927349119e-05,3.7489625118770823e-07,1.9081074124557448e-12,0.003114245872590634,2.4262698865593847e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random15
Raw:2.9039073643923845e-11,5.430515780689406e-08,1.5298121102516488e-08,5.415091714529022e-08,4.84762692734905e-05,3.748962511877029e-07,1.908107412455704e-12,0.003114245872590612,2.42626988655935e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random16
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529022e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557177e-12,0.003114245872590612,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random17
Raw:2.9039073643924156e-11,5.430515780689444e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455738e-12,0.003114245872590634,2.4262698865593847e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random18
Raw:2.9039073643924156e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529099e-08,4.847626927349153e-05,3.748962511877109e-07,1.9081074124557516e-12,0.0031142458725906563,2.4262698865594012e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random19
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557177e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random20
Raw:2.9039073643924362e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529099e-08,4.847626927349119e-05,3.7489625118770823e-07,1.9081074124557448e-12,0.003114245872590634,2.4262698865594012e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random21
Raw:2.9039073643924052e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random22
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529022e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557177e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random23
Raw:2.9039073643924156e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529099e-08,4.847626927349153e-05,3.748962511877109e-07,1.9081074124557516e-12,0.0031142458725906563,2.4262698865594012e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random24
Raw:2.9039073643924156e-11,5.430515780689444e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455738e-12,0.003114245872590634,2.4262698865593847e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random25
Raw:2.9039073643924156e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455731e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random26
Raw:2.9039073643924156e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590612,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random27
Raw:2.9039073643924362e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529099e-08,4.847626927349119e-05,3.7489625118770823e-07,1.9081074124557448e-12,0.003114245872590634,2.4262698865594012e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random28
Raw:2.903907364392395e-11,5.430515780689406e-08,1.5298121102516597e-08,5.415091714529022e-08,4.84762692734905e-05,3.7489625118770553e-07,1.908107412455711e-12,0.0031142458725906563,2.42626988655935e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random29
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557246e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random30
Raw:2.9039073643924156e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455738e-12,0.003114245872590634,2.4262698865593847e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random31
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557177e-12,0.0031142458725906563,2.42626988655935e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random32
Raw:2.9039073643924156e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590612,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random33
Raw:2.9039073643924156e-11,5.4305157806894825e-08,1.5298121102516707e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770823e-07,1.908107412455731e-12,0.0031142458725906563,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random34
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557246e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
EFT:2.9039073643924052e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349084e-05,3.7489625118770553e-07,1.908107412455731e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
Random35
Raw:2.903907364392395e-11,5.430515780689444e-08,1.5298121102516597e-08,5.415091714529061e-08,4.847626927349119e-05,3.7489625118770553e-07,1.9081074124557246e-12,0.003114245872590634,2.4262698865593673e-09,0.9968367767504717
